HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521032776@84152@101136038@3755@101068@201559,OTHER,AMTOP,INDSWIFT LABORATORIES LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,15.00,7.50,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,ENCIN (SHRINIVAS),SHRINIVAS GUJARAT LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,50.00,25.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,OMAC (OCTANE),OCTANE BIOTECH,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,54.00,27.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,ACIL,DR. JOHNS LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,55.25,27.63,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,LITOMIK,ST. MORRISON,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,59.90,29.95,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,EMIKACIN (EXOTIC LAB),EXOTIC LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,60.00,30.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKACIN (JAGSONPAL),JAGSONPAL PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,61.53,30.77,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMITAL,STALLION LABORATORIES (P) LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,66.50,33.25,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,LA-MIKA,ZUVENTUS HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,70.38,35.19,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKATER,GUJARAT TERCE LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,75.50,37.75,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MIKABIT,CUBIT HEALTHCARE,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,76.65,38.33,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,BIOCIN (MARC),MARC LABORATORIES PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,77.00,38.50,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,IVIMICIN,FDC LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,77.00,38.50,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,UNIMIKA,TORRENT PHARMACEUTICALS LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,82.50,41.25,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMITROY,TROIKAA PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,91.00,45.50,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKEF,LUPIN LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,92.45,46.23,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MEGAMIKA,MAPRA LABORATORIES PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,96.31,48.16,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MIKASTAR,MANKIND PHARMACEUTICALS LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,107.74,53.87,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMISTER,STERKEM,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,108.00,54.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,HETKACIN,HETERO HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,108.10,54.05,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIMED,MEDICO LABS,AMIKACIN INJECTION 500 MG,1,INJECTION,Scheduled,-1,55.00,55.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMISCORE,SMART LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,110.00,55.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,LUPIKA,LUPIN LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,110.50,55.25,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMCIN,CADILA PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,111.35,55.68,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,TRAMYCIN,BIOLOGICAL E LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,111.91,55.96,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMILAB,LABORATE PHARMACEUTICAL LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.50,56.75,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMICURE,AKUMENTIS HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.72,56.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,ALFAKIM(RANBAXY),RANBAXY LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.73,56.87,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKIND,MANKIND PRIME LABS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.73,56.87,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MBKACIN,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.73,56.87,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIJECT,ALKEM LABORATORIES LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.76,56.88,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKANIT,ALDE MEDI IMPEX,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,114.00,57.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MIKADEX,INTEL PHARMACEUTICALS,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.00,57.50,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,ALINFEC,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.22,57.61,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIBIOTIC,NEON LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.50,57.75,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MIK,GALPHA LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.70,57.85,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMICIN,ZYDUS HEALTHCARE LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKAFINE,AKUMENTIS HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIKAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,EMICA,LINCOLN PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MACMIKA,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,NKACIN,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,OMNIKACIN,CIPLA LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,ZEKACIN,WOCKHARDT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.71,57.86,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMITAX,ALKEM LABORATORIES LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.73,57.87,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MIKACIN,ARISTO PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.73,57.87,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,AMIVA,AUROBINDO PHARMACEUTICALS LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,184.00,92.00,Dec-2025
1521032776@84152@101136038@3755@101068@201559,OTHER,MIKASURE,IPC HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,1,INJECTION,Scheduled,-1,115.00,115.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,MAIN,MIKABIT 500 MG INJECTION 2 ML,CUBIT HEALTHCARE,AMIKACIN INJECTION 500 MG,2 ML INJECTION,INJECTION,Scheduled,-1,76.65,38.33,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,ZOFTAMIC (ELDER PROJECTS),ELDER PROJECTS LIMITED,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,10.62,5.31,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKAS,CHANDRA BHAGAT PHARMA PVT. LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,12.50,6.25,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMTOP,INDSWIFT LABORATORIES LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,15.00,7.50,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,ENCIN (SHRINIVAS),SHRINIVAS GUJARAT LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,50.00,25.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,OMAC (OCTANE),OCTANE BIOTECH,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,54.00,27.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,ACIL,DR. JOHNS LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,55.25,27.63,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,LITOMIK,ST. MORRISON,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,59.90,29.95,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,EMIKACIN (EXOTIC LAB),EXOTIC LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,60.00,30.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKACIN (JAGSONPAL),JAGSONPAL PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,61.53,30.77,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMITAL,STALLION LABORATORIES (P) LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,66.50,33.25,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,LA-MIKA,ZUVENTUS HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,70.38,35.19,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKATER,GUJARAT TERCE LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,75.50,37.75,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,BIOCIN (MARC),MARC LABORATORIES PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,77.00,38.50,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,IVIMICIN,FDC LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,77.00,38.50,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,UNIMIKA,TORRENT PHARMACEUTICALS LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,82.50,41.25,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMITROY,TROIKAA PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,91.00,45.50,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKEF,LUPIN LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,92.45,46.23,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MIKA BEST,BESTOCHEM FORMULATIONS (I) LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,94.63,47.32,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MEGAMIKA,MAPRA LABORATORIES PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,96.31,48.16,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MIKASTAR,MANKIND PHARMACEUTICALS LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,107.74,53.87,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMISTER,STERKEM,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,108.00,54.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,HETKACIN,HETERO HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,108.10,54.05,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIMED,MEDICO LABS,AMIKACIN INJECTION 500 MG,1,INJECTION,Scheduled,-1,55.00,55.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMISCORE,SMART LABORATORIES PVT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,110.00,55.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,LUPIKA,LUPIN LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,110.50,55.25,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMCIN,CADILA PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,111.35,55.68,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,TRAMYCIN,BIOLOGICAL E LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,111.91,55.96,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMILAB,LABORATE PHARMACEUTICAL LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.50,56.75,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMICURE,AKUMENTIS HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.72,56.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,ALFAKIM(RANBAXY),RANBAXY LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.73,56.87,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKIND,MANKIND PRIME LABS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.73,56.87,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MBKACIN,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.73,56.87,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIJECT,ALKEM LABORATORIES LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,113.76,56.88,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKANIT,ALDE MEDI IMPEX,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,114.00,57.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MIKADEX,INTEL PHARMACEUTICALS,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.00,57.50,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,ALINFEC,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.22,57.61,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIBIOTIC,NEON LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.50,57.75,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MIK,GALPHA LABORATORIES LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.70,57.85,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMICIN,ZYDUS HEALTHCARE LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKAFINE,AKUMENTIS HEALTHCARE LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIKAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,EMICA,LINCOLN PHARMACEUTICALS LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MACMIKA,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,NKACIN,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,OMNIKACIN,CIPLA LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.72,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,ZEKACIN,WOCKHARDT LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.71,57.86,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMITAX,ALKEM LABORATORIES LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.73,57.87,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MIKACIN,ARISTO PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,115.73,57.87,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,AMIVA,AUROBINDO PHARMACEUTICALS LTD.,AMIKACIN INJECTION 500 MG,2,INJECTION,Scheduled,-1,184.00,92.00,Dec-2025
1521142111@139663@101136099@3755@101068@201559,OTHER,MIKASURE,IPC HEALTHCARE PVT. LTD,AMIKACIN INJECTION 500 MG,1,INJECTION,Scheduled,-1,115.00,115.00,Dec-2025
1521093515@338773@101149542@1642@101068@201559,MAIN,MIKACIN 1000 MG INJECTION 1,ARISTO PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 1000 MG,1 INJECTION,INJECTION,Non-Scheduled,-1,205.31,205.31,Dec-2025
1521093515@338773@101149542@1642@101068@201559,OTHER,AMIKAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 1000 MG,4,INJECTION,Non-Scheduled,-1,201.81,50.45,Dec-2025
1521042619@70396@101149542@1846@101068@201559,MAIN,MIKACIN 100 MG INJECTION 2 ML,ARISTO PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 100 MG,2 ML INJECTION,INJECTION,Scheduled,-1,43.70,21.85,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIBIOTIC,NEON LABORATORIES LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,8.82,4.41,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,ALFAKIM(RANBAXY),RANBAXY LABORATORIES LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,13.06,6.53,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,LITOMIK,ST. MORRISON,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,15.25,7.63,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMINE(ZEE LAB),ZEE LABORATORIES,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,19.00,9.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMTOP,INDSWIFT LABORATORIES LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,19.50,9.75,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIKEF,LUPIN LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,20.80,10.40,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMISTER,STERKEM,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,21.00,10.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,LA-MIKA,ZUVENTUS HEALTHCARE LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,21.10,10.55,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,ENCIN (SHRINIVAS),SHRINIVAS GUJARAT LABORATORIES PVT LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,22.00,11.00,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIKACIN (INTAS),INTAS PHARMACEUTICALS LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,22.50,11.25,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMILAB,LABORATE PHARMACEUTICAL LTD,AMIKACIN INJECTION 100 MG,10,INJECTION,Scheduled,-1,123.20,12.32,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,MEGAMIKA,MAPRA LABORATORIES PVT. LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,25.00,12.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,EMICA,LINCOLN PHARMACEUTICALS LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,29.00,14.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,UNIMIKA,TORRENT PHARMACEUTICALS LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,30.00,15.00,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIJECT,ALKEM LABORATORIES LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,33.00,16.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIKANIT,ALDE MEDI IMPEX,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,33.00,16.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,NKACIN,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,33.75,16.88,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,MBKACIN,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,33.81,16.91,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,MIK,GALPHA LABORATORIES LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,35.00,17.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMITAX,ALKEM LABORATORIES LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,36.00,18.00,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,ALINFEC,ABBOTT HEALTHCARE PVT. LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,37.19,18.60,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIKAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,37.60,18.80,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,MACMIKA,MACLEODS PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,37.60,18.80,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,MIKASTAR,MANKIND PHARMACEUTICALS LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,38.54,19.27,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMICID,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,38.91,19.46,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIKIND,MANKIND PRIME LABS PVT.LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,42.35,21.18,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,LOMINOX AMI,BIOLOGICAL E LTD,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,47.00,23.50,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,OMNIKACIN,CIPLA LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,47.81,23.91,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIKAMED,MEDLEY PHARMACEUTICALS,AMIKACIN INJECTION 100 MG,1,INJECTION,Scheduled,-1,37.60,37.60,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMICIN,ZYDUS HEALTHCARE LTD.,AMIKACIN INJECTION 100 MG,1,INJECTION,Scheduled,-1,38.91,38.91,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,AMIVA,AUROBINDO PHARMACEUTICALS LTD.,AMIKACIN INJECTION 100 MG,1,INJECTION,Scheduled,-1,71.00,71.00,Dec-2025
1521042619@70396@101149542@1846@101068@201559,OTHER,M CIN (PARENTERAL),PARENTERAL DRUGS (INDIA) LTD.,AMIKACIN INJECTION 100 MG,2,INJECTION,Scheduled,-1,391.69,195.85,Dec-2025
1521046422@70397@101149542@3215@101068@201559,MAIN,MIKACIN 250 MG INJECTION 2 ML,ARISTO PHARMACEUTICALS PVT.LTD,AMIKACIN INJECTION 250 MG,2 ML INJECTION,INJECTION,Scheduled,55.11,67.10,33.55,Dec-2025
