HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521070565@65162@101171214@2864@101006@202244,OTHER,RELIVON,A.N.PHARMACIA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,9.87,0.99,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RIDON,EAST WEST PHARMA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,12.65,1.27,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISNIA,CIPLA LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,19.06,1.91,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RESTONORM,ALTEUS BIOGENICS PVT.LTD.,RISPERIDONE TABLET 1 MG,15,TABLET,Scheduled,3.08,35.54,2.37,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISDIL,DYCINE PHARMACEUTICALS,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,23.86,2.39,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RESPIDON,TORRENT PHARMACEUTICALS LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,26.45,2.65,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,REGRACE,LA PHARMACEUTICALS,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,27.37,2.74,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RESPIN,TRIPADA HEALTHCARE PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,30.00,3.00,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISPERDAL,JANSSEN,RISPERIDONE TABLET 1 MG,30,TABLET,Scheduled,3.08,93.75,3.13,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISCON,ICON LIFESCIENCES,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.40,3.14,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISCURE,LINUX LABORATORIES,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.50,3.15,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISWEL,SIGMUND PROMEDICA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.60,3.16,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,PSYORID,KIVI LABS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.86,3.19,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,DON,CRESCENT FORMULATIONS PVT. LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.26,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,PERIDON,RELIANCE FORMULATION PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.33,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RESQUE,TALENT INDIA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.26,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISDONE MT,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.34,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISP,D.D PHARMACEUTICALS,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.33,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RIXAP MT,SALAS PHARMA PVT.LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.33,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,ROSPITRIL,ARINNA LIFESCIENCES PVT. LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.25,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,SIZODON,SUN PHARMA LABORATORIES LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.25,3.23,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.44,3.24,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISDEE,ARDENT LIFE SCIENCES PVT.LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,33.28,3.33,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RPDONE,CNX HEALTHCARE PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,33.75,3.38,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,RISMORE,SANIX FORMULATIONS PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,38.83,3.88,Dec-2025
1521070565@65162@101171214@2864@101006@202244,OTHER,REPADONE,SHINE PHARMACEUTICALS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,92.81,9.28,Dec-2025
1521070567@65163@101171214@3378@101006@202244,MAIN,RISDONE 2 MG TABLET 10,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 2 MG,10 TABLET,TABLET,Scheduled,4.56,47.88,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RESPIK PLUS,AARPIK REMEDIES PVT.LTD.,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,23.98,2.40,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISTAB,MEDOPHARM,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,29.16,2.92,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISTOP,AGM BIOTEC,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,30.94,3.09,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RESTONORM,ALTEUS BIOGENICS PVT.LTD.,RISPERIDONE TABLET 2 MG,15,TABLET,Scheduled,4.56,47.86,3.19,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISNIA,CIPLA LTD.,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,32.72,3.27,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RIDON,EAST WEST PHARMA,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,33.86,3.39,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,GENREST,GENTECH HEALTCARE LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,34.00,3.40,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RINEXT,MSN LABORATORIES LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,37.50,3.75,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RESPIN,TRIPADA HEALTHCARE PVT LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,40.00,4.00,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISDEE,ARDENT LIFE SCIENCES PVT.LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,40.31,4.03,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,REGRACE,LA PHARMACEUTICALS,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,40.64,4.06,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISPERIDIN,STERIS HEALTHCARE,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,42.77,4.28,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RESPIDON,TORRENT PHARMACEUTICALS LTD.,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,44.15,4.42,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,DON,CRESCENT FORMULATIONS PVT. LTD.,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,45.51,4.55,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISPERDAL,JANSSEN,RISPERIDONE TABLET 2 MG,30,TABLET,Scheduled,4.56,140.63,4.69,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RPDONE,CNX HEALTHCARE PVT LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,46.87,4.69,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,PERIDON,RELIANCE FORMULATION PVT LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.04,4.70,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RELIVON,A.N.PHARMACIA,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.03,4.70,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,REPADONE,SHINE PHARMACEUTICALS LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.02,4.70,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISMORE,SANIX FORMULATIONS PVT LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.03,4.70,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISWEL,SIGMUND PROMEDICA,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.06,4.71,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISCON,ICON LIFESCIENCES,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.53,4.75,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,PSYORID,KIVI LABS LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.85,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RESQUE,TALENT INDIA,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.86,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISDONE MT,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.88,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISP,D.D PHARMACEUTICALS,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.88,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 2 MG,15,TABLET,Scheduled,4.56,71.80,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,ROSPITRIL,ARINNA LIFESCIENCES PVT. LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.85,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,SIZODON,SUN PHARMA LABORATORIES LTD.,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,47.85,4.79,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,48.50,4.85,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISZES,ZEUS PHARMA,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,50.00,5.00,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RIXAP MT,SALAS PHARMA PVT.LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,53.98,5.40,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,ZEPID,PSYCHOTROPICS INDIA LTD,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,55.32,5.53,Dec-2025
1521070567@65163@101171214@3378@101006@202244,OTHER,RISTOP PLUS,AGM BIOTEC,RISPERIDONE TABLET 2 MG,10,TABLET,Scheduled,4.56,75.00,7.50,Dec-2025
1521070569@65164@101171214@3590@101006@202244,MAIN,RISDONE 3 MG TABLET 10,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 3 MG,10 TABLET,TABLET,Non-Scheduled,-1,80.39,8.04,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RIS,INDSWIFT LABORATORIES LTD.,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,9.62,0.96,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RIDON,EAST WEST PHARMA,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,20.63,2.06,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,ZEPID,PSYCHOTROPICS INDIA LTD,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,24.52,2.45,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RESPIK PLUS,AARPIK REMEDIES PVT.LTD.,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,26.26,2.63,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISZES,ZEUS PHARMA,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,27.37,2.74,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,PSYORID,KIVI LABS LTD,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,44.65,4.47,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RINEXT,MSN LABORATORIES LTD,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,50.88,5.09,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISNIA,CIPLA LTD.,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,55.52,5.55,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,REGRACE,LA PHARMACEUTICALS,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,63.04,6.30,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RESQUE,TALENT INDIA,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,63.75,6.38,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISWEL,SIGMUND PROMEDICA,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,64.40,6.44,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 3 MG,15,TABLET,Non-Scheduled,-1,99.84,6.66,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,DON,CRESCENT FORMULATIONS PVT. LTD.,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,68.21,6.82,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,71.00,7.10,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,ROSPITRIL,ARINNA LIFESCIENCES PVT. LTD,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,71.07,7.11,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISCON,ICON LIFESCIENCES,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,74.06,7.41,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RESPIDON,TORRENT PHARMACEUTICALS LTD.,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,86.05,8.61,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,SIZODON,SUN PHARMA LABORATORIES LTD.,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISP,D.D PHARMACEUTICALS,RISPERIDONE TABLET 3 MG,10,TABLET,Non-Scheduled,-1,99.69,9.97,Dec-2025
1521070569@65164@101171214@3590@101006@202244,OTHER,RISPERDAL,JANSSEN,RISPERIDONE TABLET 3 MG,30,TABLET,Non-Scheduled,-1,300.00,10.00,Dec-2025
1521070570@65165@101171214@3708@101006@202244,MAIN,RISDONE 4 MG TABLET 10,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 4 MG,10 TABLET,TABLET,Scheduled,7.49,77.80,7.78,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISTAB,MEDOPHARM,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,25.46,2.55,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,PSYDON,PSYCORMEDIES,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,35.60,3.56,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RESPIK PLUS,AARPIK REMEDIES PVT.LTD.,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,44.76,4.48,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,PSYORID,KIVI LABS LTD,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,49.70,4.97,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISNIA,CIPLA LTD.,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,64.37,6.44,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,REGRACE,LA PHARMACEUTICALS,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,66.36,6.64,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,ROSPITRIL,ARINNA LIFESCIENCES PVT. LTD,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,67.73,6.77,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,DON,CRESCENT FORMULATIONS PVT. LTD.,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,70.51,7.05,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISPERDAL,JANSSEN,RISPERIDONE TABLET 4 MG,30,TABLET,Scheduled,7.49,230.63,7.69,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,PERIDON,RELIANCE FORMULATION PVT LTD,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,77.18,7.72,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,REPADONE,SHINE PHARMACEUTICALS LTD,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,77.16,7.72,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISWEL,SIGMUND PROMEDICA,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,77.16,7.72,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISCON,ICON LIFESCIENCES,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,78.00,7.80,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RESQUE,TALENT INDIA,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,78.52,7.85,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,SIZODON,SUN PHARMA LABORATORIES LTD.,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,78.52,7.85,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RESPIDON,TORRENT PHARMACEUTICALS LTD.,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,78.55,7.86,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,78.60,7.86,Dec-2025
1521070570@65165@101171214@3708@101006@202244,OTHER,RISP,D.D PHARMACEUTICALS,RISPERIDONE TABLET 4 MG,10,TABLET,Scheduled,7.49,124.31,12.43,Dec-2025
1521070574@65168@101171225@1456@101006@202244,MAIN,RISDONE MT 0.5 MG TABLET 10,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 0.5 MG,10 TABLET,TABLET,Non-Scheduled,-1,34.45,3.45,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RESPIN,TRIPADA HEALTHCARE PVT LTD,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,13.38,1.34,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RISCURE,LINUX LABORATORIES,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,29.80,2.98,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RISWEL,SIGMUND PROMEDICA,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,30.00,3.00,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RPDONE,CNX HEALTHCARE PVT LTD,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,30.00,3.00,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,ROSPITRIL,ARINNA LIFESCIENCES PVT. LTD,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,31.70,3.17,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RISCON,ICON LIFESCIENCES,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,32.81,3.28,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RESTONORM,ALTEUS BIOGENICS PVT.LTD.,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,33.17,3.32,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RISP,D.D PHARMACEUTICALS,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,33.74,3.37,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,RISDEE,ARDENT LIFE SCIENCES PVT.LTD,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,34.13,3.41,Dec-2025
1521070574@65168@101171225@1456@101006@202244,OTHER,SIZODON,SUN PHARMA LABORATORIES LTD.,RISPERIDONE TABLET 0.5 MG,10,TABLET,Non-Scheduled,-1,38.91,3.89,Dec-2025
1521070575@65169@101171225@2864@101006@202244,MAIN,RISDONE MT 1 MG TABLET 10,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 1 MG,10 TABLET,TABLET,Scheduled,3.08,32.34,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RELIVON,A.N.PHARMACIA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,9.87,0.99,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RIDON,EAST WEST PHARMA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,12.65,1.27,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISNIA,CIPLA LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,19.06,1.91,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RESTONORM,ALTEUS BIOGENICS PVT.LTD.,RISPERIDONE TABLET 1 MG,15,TABLET,Scheduled,3.08,35.54,2.37,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISDIL,DYCINE PHARMACEUTICALS,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,23.86,2.39,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RESPIDON,TORRENT PHARMACEUTICALS LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,26.45,2.65,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,REGRACE,LA PHARMACEUTICALS,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,27.37,2.74,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISDONE,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,27.98,2.80,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RESPIN,TRIPADA HEALTHCARE PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,30.00,3.00,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISPERDAL,JANSSEN,RISPERIDONE TABLET 1 MG,30,TABLET,Scheduled,3.08,93.75,3.13,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISCON,ICON LIFESCIENCES,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.40,3.14,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISCURE,LINUX LABORATORIES,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.50,3.15,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISWEL,SIGMUND PROMEDICA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.60,3.16,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,PSYORID,KIVI LABS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,31.86,3.19,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,DON,CRESCENT FORMULATIONS PVT. LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.26,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,PERIDON,RELIANCE FORMULATION PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.33,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RESQUE,TALENT INDIA,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.26,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISP,D.D PHARMACEUTICALS,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.33,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RIXAP MT,SALAS PHARMA PVT.LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.33,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,ROSPITRIL,ARINNA LIFESCIENCES PVT. LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.25,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,SIZODON,SUN PHARMA LABORATORIES LTD.,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.25,3.23,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISPOND,MICRO LABS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,32.44,3.24,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISDEE,ARDENT LIFE SCIENCES PVT.LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,33.28,3.33,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RPDONE,CNX HEALTHCARE PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,33.75,3.38,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,RISMORE,SANIX FORMULATIONS PVT LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,38.83,3.88,Dec-2025
1521070575@65169@101171225@2864@101006@202244,OTHER,REPADONE,SHINE PHARMACEUTICALS LTD,RISPERIDONE TABLET 1 MG,10,TABLET,Scheduled,3.08,92.81,9.28,Dec-2025
1521070576@65170@101171225@3378@101006@202244,MAIN,RISDONE MT 2 MG TABLET 10,INTAS PHARMACEUTICALS LTD,RISPERIDONE TABLET 2 MG,10 TABLET,TABLET,Scheduled,4.56,47.88,4.79,Dec-2025
