HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521142848@192903@101229362@1846@101038@202523,OTHER,ACEBROGEN,ESTRAGEN PHARMA,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,97.00,9.70,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,AMBRODIL XP,ARISTO PHARMACEUTICALS PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,99.37,9.94,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,OXYBRO,CADILA PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,101.25,10.13,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,BESTOFYLINE A,BESTOCHEM FORMULATIONS (I) LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,101.35,10.14,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,APHYREN,LA RENON HEALTHCARE PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,104.06,10.41,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,ABEVIA,MANKIND PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,161.57,10.77,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,BAYACE,BAYER PHARMACEUTICALS PVT. LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,112.00,11.20,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,AB DAY,EYSYS PHARMACEUTICAL PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,112.22,11.22,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,ABEVIA,MANKIND PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,114.95,11.50,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,ABLUNG,CIPLA LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,116.99,11.70,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,ACIBRO,SYNOKEM PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,120.97,12.10,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,ACEBROBID,DR. REDDYS LABORATORIES LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,123.28,12.33,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,MACPHYLLINE,MACLEODS PHARMACEUTICALS PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,129.37,12.94,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,APHYL,FRANCO INDIAN PHARMACEUTICALS PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,130.78,13.08,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,PHYLIN A,OBSURGE BIOTECH LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,143.34,14.33,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,BROPHYLE,ZUVENTUS HEALTHCARE LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,145.30,14.53,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,BIGBRO,INTAS PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,157.50,15.75,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,AB-FLO,LUPIN LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,164.45,16.45,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,ASCOVENT,GLENMARK PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,169.22,16.92,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,AB PHYLLINE,SUN PHARMA LABORATORIES LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,177.00,17.70,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,AB-FLO,LUPIN LTD,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,279.70,18.65,Dec-2025
1521142848@192903@101229362@1846@101038@202523,OTHER,AB PHYLLINE,SUN PHARMA LABORATORIES LTD.,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,300.00,20.00,Dec-2025
1521000334@199193@101100351@1846@101038@202523,MAIN,BRONCOCET ACB 100 MG CAPSULE 10,SEAGULL LABS(I) LTD,ACEBROPHYLLINE CAPSULE 100 MG,10 CAPSULE,CAPSULE,Non-Scheduled,-1,69.38,6.94,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEBROFON,KNOLL HEALTHCARE PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,19.80,1.98,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BROPHYLIN (PFIZER),PFIZER LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEBROLIN,ELDER PROJECTS LIMITED,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,66.67,6.67,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEVEL,AVIS LIFE CARE PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,69.00,6.90,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,EROPHYLLINE,MICRO LABS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,73.00,7.30,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEBROMAX,MEDREXCARE PHARMA PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,78.00,7.80,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BROLIN(MEDICO),MEDICO LABS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,79.00,7.90,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEGROW,FORGEN HEALTHCARE LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,82.50,8.25,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,P DOX A,MARC LABORATORIES PVT. LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,85.00,8.50,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,IJESKA,CADOMED PHARMACEUTICALS INDIA PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,86.63,8.66,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,DUOFYLIN,HIGLANCE LABORATORIES PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,87.19,8.72,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,MUCOPHYLINE,CIPLA LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,87.90,8.79,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BRONCOFIL,LEEFORD HEALTHCARE,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,89.00,8.90,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,RESPIRA ACE,GENO PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,VENPHYLIN,LEEFORD HEALTHCARE,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,VENTIBRO,FDC LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,90.58,9.06,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ELU BM,CORONA,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,93.15,9.32,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,SOMAPHYLLINE,SOMATICO PHARMACAL PVT. LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,93.70,9.37,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BROFY,BIOMAX BIOTECHNICS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,93.75,9.38,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEDRIL,INTRA LABS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,95.00,9.50,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AMUCOE,KOYE PHARMACEUTICALS PVT. LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,95.00,9.50,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEBROGEN,ESTRAGEN PHARMA,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,97.00,9.70,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AMBRODIL XP,ARISTO PHARMACEUTICALS PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,99.37,9.94,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,OXYBRO,CADILA PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,101.25,10.13,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BESTOFYLINE A,BESTOCHEM FORMULATIONS (I) LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,101.35,10.14,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,APHYREN,LA RENON HEALTHCARE PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,104.06,10.41,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ABEVIA,MANKIND PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,161.57,10.77,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BAYACE,BAYER PHARMACEUTICALS PVT. LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,112.00,11.20,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AB DAY,EYSYS PHARMACEUTICAL PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,112.22,11.22,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ABEVIA,MANKIND PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,114.95,11.50,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ABLUNG,CIPLA LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,116.99,11.70,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACIBRO,SYNOKEM PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,120.97,12.10,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ACEBROBID,DR. REDDYS LABORATORIES LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,123.28,12.33,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,MACPHYLLINE,MACLEODS PHARMACEUTICALS PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,129.37,12.94,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,APHYL,FRANCO INDIAN PHARMACEUTICALS PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,130.78,13.08,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,PHYLIN A,OBSURGE BIOTECH LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,143.34,14.33,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BROPHYLE,ZUVENTUS HEALTHCARE LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,145.30,14.53,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,BIGBRO,INTAS PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,157.50,15.75,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AB-FLO,LUPIN LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,164.45,16.45,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,ASCOVENT,GLENMARK PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,169.22,16.92,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AB PHYLLINE,SUN PHARMA LABORATORIES LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,177.00,17.70,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AB-FLO,LUPIN LTD,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,279.70,18.65,Dec-2025
1521000334@199193@101100351@1846@101038@202523,OTHER,AB PHYLLINE,SUN PHARMA LABORATORIES LTD.,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,300.00,20.00,Dec-2025
1521000336@208313@101100351@1846@101126@202523,MAIN,BRONCOCET ACB 100 MG SYRUP 100 ML,SEAGULL LABS(I) LTD,ACEBROPHYLLINE SYRUP 100 MG,100 ML SYRUP,SYRUP,Non-Scheduled,-1,59.52,0.60,Dec-2025
1521000341@199191@101100357@1846@101038@202523,MAIN,BRONCOFIL 100 MG CAPSULE 10,LEEFORD HEALTHCARE,ACEBROPHYLLINE CAPSULE 100 MG,10 CAPSULE,CAPSULE,Non-Scheduled,-1,89.00,8.90,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEBROFON,KNOLL HEALTHCARE PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,19.80,1.98,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BROPHYLIN (PFIZER),PFIZER LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEBROLIN,ELDER PROJECTS LIMITED,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,66.67,6.67,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEVEL,AVIS LIFE CARE PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,69.00,6.90,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BRONCOCET ACB,SEAGULL LABS(I) LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,69.38,6.94,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,EROPHYLLINE,MICRO LABS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,73.00,7.30,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEBROMAX,MEDREXCARE PHARMA PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,78.00,7.80,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BROLIN(MEDICO),MEDICO LABS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,79.00,7.90,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEGROW,FORGEN HEALTHCARE LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,82.50,8.25,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,P DOX A,MARC LABORATORIES PVT. LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,85.00,8.50,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,IJESKA,CADOMED PHARMACEUTICALS INDIA PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,86.63,8.66,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,DUOFYLIN,HIGLANCE LABORATORIES PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,87.19,8.72,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,MUCOPHYLINE,CIPLA LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,87.90,8.79,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,RESPIRA ACE,GENO PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,VENPHYLIN,LEEFORD HEALTHCARE,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,VENTIBRO,FDC LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,90.58,9.06,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ELU BM,CORONA,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,93.15,9.32,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,SOMAPHYLLINE,SOMATICO PHARMACAL PVT. LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,93.70,9.37,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BROFY,BIOMAX BIOTECHNICS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,93.75,9.38,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEDRIL,INTRA LABS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,95.00,9.50,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AMUCOE,KOYE PHARMACEUTICALS PVT. LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,95.00,9.50,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEBROGEN,ESTRAGEN PHARMA,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,97.00,9.70,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AMBRODIL XP,ARISTO PHARMACEUTICALS PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,99.37,9.94,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,OXYBRO,CADILA PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,101.25,10.13,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BESTOFYLINE A,BESTOCHEM FORMULATIONS (I) LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,101.35,10.14,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,APHYREN,LA RENON HEALTHCARE PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,104.06,10.41,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ABEVIA,MANKIND PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,161.57,10.77,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BAYACE,BAYER PHARMACEUTICALS PVT. LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,112.00,11.20,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AB DAY,EYSYS PHARMACEUTICAL PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,112.22,11.22,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ABEVIA,MANKIND PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,114.95,11.50,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ABLUNG,CIPLA LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,116.99,11.70,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACIBRO,SYNOKEM PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,120.97,12.10,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ACEBROBID,DR. REDDYS LABORATORIES LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,123.28,12.33,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,MACPHYLLINE,MACLEODS PHARMACEUTICALS PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,129.37,12.94,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,APHYL,FRANCO INDIAN PHARMACEUTICALS PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,130.78,13.08,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,PHYLIN A,OBSURGE BIOTECH LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,143.34,14.33,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BROPHYLE,ZUVENTUS HEALTHCARE LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,145.30,14.53,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,BIGBRO,INTAS PHARMACEUTICALS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,157.50,15.75,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AB-FLO,LUPIN LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,164.45,16.45,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,ASCOVENT,GLENMARK PHARMACEUTICALS LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,169.22,16.92,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AB PHYLLINE,SUN PHARMA LABORATORIES LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,177.00,17.70,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AB-FLO,LUPIN LTD,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,279.70,18.65,Dec-2025
1521000341@199191@101100357@1846@101038@202523,OTHER,AB PHYLLINE,SUN PHARMA LABORATORIES LTD.,ACEBROPHYLLINE CAPSULE 100 MG,15,CAPSULE,Non-Scheduled,-1,300.00,20.00,Dec-2025
1521000422@149243@101100443@1846@101038@202523,MAIN,BROPHYLE 100 MG CAPSULE 10,ZUVENTUS HEALTHCARE LTD,ACEBROPHYLLINE CAPSULE 100 MG,10 CAPSULE,CAPSULE,Non-Scheduled,-1,145.30,14.53,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,ACEBROFON,KNOLL HEALTHCARE PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,19.80,1.98,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,BROPHYLIN (PFIZER),PFIZER LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,ACEBROLIN,ELDER PROJECTS LIMITED,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,66.67,6.67,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,ACEVEL,AVIS LIFE CARE PVT LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,69.00,6.90,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,BRONCOCET ACB,SEAGULL LABS(I) LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,69.38,6.94,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,EROPHYLLINE,MICRO LABS LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,73.00,7.30,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,ACEBROMAX,MEDREXCARE PHARMA PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,78.00,7.80,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,BROLIN(MEDICO),MEDICO LABS,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,79.00,7.90,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,ACEGROW,FORGEN HEALTHCARE LTD.,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,82.50,8.25,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,P DOX A,MARC LABORATORIES PVT. LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,85.00,8.50,Dec-2025
1521000422@149243@101100443@1846@101038@202523,OTHER,IJESKA,CADOMED PHARMACEUTICALS INDIA PVT.LTD,ACEBROPHYLLINE CAPSULE 100 MG,10,CAPSULE,Non-Scheduled,-1,86.63,8.66,Dec-2025
