HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521135310@319373@101225572@3312@101006@200913,OTHER,LOSANORM,IPCA LABORATORIES PVT LTD.,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,45.04,4.50,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,RESITAN,REGENIX DRUGS LTD,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,45.00,4.50,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,LOTOP,ANTHUS PHARMACEUTICALS PVT LTD.,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,45.70,4.57,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,OMNITAN,MACLEODS PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 25 MG,15,TABLET,Non-Scheduled,-1,69.60,4.64,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,LOTAS,TAS MED (INDIA) PRIVATE LTD.,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,50.20,5.02,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,TOZAAR,TORRENT PHARMACEUTICALS LTD.,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,52.00,5.20,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,COVANCE,RANBAXY LABORATORIES LTD,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,54.84,5.48,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,REPACE,SUN PHARMA LABORATORIES LTD.,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,54.84,5.48,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,REVAS,ALEMBIC LTD,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,56.06,5.61,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,LOSAR,TORRENT PHARMACEUTICALS LTD.,LOSARTAN TABLET 25 MG,15,TABLET,Non-Scheduled,-1,94.40,6.29,Dec-2025
1521135310@319373@101225572@3312@101006@200913,OTHER,LOSACAR,ZYDUS HEALTHCARE LTD.,LOSARTAN TABLET 25 MG,15,TABLET,Non-Scheduled,-1,95.36,6.36,Dec-2025
1521160432@701883@101225572@3791@101006@200913,MAIN,LOSALUP 50 MG TABLET 10,LUPIN LTD,LOSARTAN TABLET 50 MG,10 TABLET,TABLET,Non-Scheduled,-1,14.38,1.44,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSACRON,ACRON PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,10.00,1.00,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSARPEN,MOREPEN LABORATORIES LIMITED,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,18.68,1.87,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,RESITAN,REGENIX DRUGS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,33.52,3.35,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LTK,UNISON PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,34.88,3.49,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSASUN,SUNIJ PHARMA PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,35.06,3.51,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,CZAR,AUROBINDO PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,36.00,3.60,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,GIFTAN,SYSTOPIC LABORATORIES LTD-MEM,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,37.50,3.75,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSTAT,BLUE CROSS LABORATORIES LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,58.12,3.87,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LANXES,ST. MORRISON,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,39.35,3.94,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,FLOSART,FINECURE PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,40.24,4.02,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOPT,RHINE BIOGENICS PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,41.25,4.13,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOPAMAR,MARSHA PHARMA,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,41.87,4.19,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,BPCURE,HBC LIFESCIENCES PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,42.03,4.20,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSACAR WP,ZYDUS HEALTHCARE LTD.,LOSARTAN TABLET 50 MG,30,TABLET,Non-Scheduled,-1,130.36,4.35,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ZILOS,FDC LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,45.38,4.54,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSFIRST,SINSAN PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,46.50,4.65,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ELSARTAN,ELDER PROJECTS LIMITED,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,46.56,4.66,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSATRUST,CENTAUR PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,47.51,4.75,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSTAN,LINCOLN PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,47.76,4.78,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,NEOPRESS,LEEFORD HEALTHCARE,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,48.50,4.85,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LARTAN,AVINASH HEALTH PRODUCTS PVT. LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,49.56,4.96,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ICOSAR,ICON LIFESCIENCES,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOWPRESS,SMART LABORATORIES PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSAGARD,LUPIN LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.77,5.08,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOTAS,TAS MED (INDIA) PRIVATE LTD.,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,76.58,5.11,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSAMAX,INDOCO REMEDIES LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,51.83,5.18,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,COZARTAN,HEALING PHARMA INDIA PVT.LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,52.50,5.25,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSIUM,CADILA PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,30,TABLET,Non-Scheduled,-1,159.38,5.31,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ELSAR,ARETAEUS PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,53.87,5.39,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSCARD,INTRA LABS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,56.10,5.61,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,SARPOT,MITOCH PHARMA PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,56.25,5.63,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOTACE,KARNATAKA ANTIBIOTICS & PHARMACEUTICALS LTD(KAPL),LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,57.70,5.77,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSAKIND,MANKIND PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,58.77,5.88,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,MOSARTAN,MOVA PHARMACEUTICALS PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,59.90,5.99,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,COSART,CIPLA LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,60.46,6.05,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,PREZAR,MEDICHEM PHARMCEUTICALS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,63.75,6.38,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LORSAVE,ERIS LIFESCIENCES LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,96.85,6.46,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LO,EAST WEST PHARMA,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,66.82,6.68,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSARTAR,SHRRISHTI HEALTHCARE,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,66.80,6.68,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ANGIZAAR,MICRO LABS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,67.00,6.70,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,MYOTAN(OLD),JB CHEMICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,70.86,7.09,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSACON,CONCEPT PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,71.25,7.13,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOTOP,ANTHUS PHARMACEUTICALS PVT LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,72.66,7.27,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ANGIZAAR,MICRO LABS LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,112.50,7.50,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOTAS,TAS MED (INDIA) PRIVATE LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,76.58,7.66,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOTAK,CAPLET INDIA PRIVATE LIMITED,LOSARTAN TABLET 50 MG,20,TABLET,Non-Scheduled,-1,157.36,7.87,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,OMNITAN,MACLEODS PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,119.66,7.98,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,ALSARTAN,ARISTO PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,84.14,8.41,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSARTAS,INTAS PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,126.56,8.44,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSANORM,IPCA LABORATORIES PVT LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,86.77,8.68,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,TOZAAR,TORRENT PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,94.65,9.47,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,REVAS,ALEMBIC LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,144.47,9.63,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,COVANCE,RANBAXY LABORATORIES LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,96.56,9.66,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,REPACE,SUN PHARMA LABORATORIES LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,96.56,9.66,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSAR,TORRENT PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,162.25,10.82,Dec-2025
1521160432@701883@101225572@3791@101006@200913,OTHER,LOSACAR,ZYDUS HEALTHCARE LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,109.57,10.96,Dec-2025
1521043498@96217@101146686@3791@101006@200913,MAIN,LOSAMAX 50 MG TABLET 10,INDOCO REMEDIES LTD,LOSARTAN TABLET 50 MG,10 TABLET,TABLET,Non-Scheduled,-1,51.83,5.18,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSACRON,ACRON PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,10.00,1.00,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSALUP,LUPIN LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,14.38,1.44,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSARPEN,MOREPEN LABORATORIES LIMITED,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,18.68,1.87,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,RESITAN,REGENIX DRUGS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,33.52,3.35,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LTK,UNISON PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,34.88,3.49,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSASUN,SUNIJ PHARMA PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,35.06,3.51,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,CZAR,AUROBINDO PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,36.00,3.60,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,GIFTAN,SYSTOPIC LABORATORIES LTD-MEM,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,37.50,3.75,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSTAT,BLUE CROSS LABORATORIES LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,58.12,3.87,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LANXES,ST. MORRISON,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,39.35,3.94,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,FLOSART,FINECURE PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,40.24,4.02,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOPT,RHINE BIOGENICS PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,41.25,4.13,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOPAMAR,MARSHA PHARMA,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,41.87,4.19,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,BPCURE,HBC LIFESCIENCES PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,42.03,4.20,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSACAR WP,ZYDUS HEALTHCARE LTD.,LOSARTAN TABLET 50 MG,30,TABLET,Non-Scheduled,-1,130.36,4.35,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ZILOS,FDC LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,45.38,4.54,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSFIRST,SINSAN PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,46.50,4.65,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ELSARTAN,ELDER PROJECTS LIMITED,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,46.56,4.66,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSATRUST,CENTAUR PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,47.51,4.75,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSTAN,LINCOLN PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,47.76,4.78,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,NEOPRESS,LEEFORD HEALTHCARE,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,48.50,4.85,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LARTAN,AVINASH HEALTH PRODUCTS PVT. LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,49.56,4.96,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ICOSAR,ICON LIFESCIENCES,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOWPRESS,SMART LABORATORIES PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSAGARD,LUPIN LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.77,5.08,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOTAS,TAS MED (INDIA) PRIVATE LTD.,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,76.58,5.11,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,COZARTAN,HEALING PHARMA INDIA PVT.LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,52.50,5.25,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSIUM,CADILA PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,30,TABLET,Non-Scheduled,-1,159.38,5.31,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ELSAR,ARETAEUS PHARMACEUTICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,53.87,5.39,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSCARD,INTRA LABS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,56.10,5.61,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,SARPOT,MITOCH PHARMA PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,56.25,5.63,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOTACE,KARNATAKA ANTIBIOTICS & PHARMACEUTICALS LTD(KAPL),LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,57.70,5.77,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSAKIND,MANKIND PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,58.77,5.88,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,MOSARTAN,MOVA PHARMACEUTICALS PVT LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,59.90,5.99,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,COSART,CIPLA LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,60.46,6.05,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,PREZAR,MEDICHEM PHARMCEUTICALS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,63.75,6.38,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LORSAVE,ERIS LIFESCIENCES LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,96.85,6.46,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LO,EAST WEST PHARMA,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,66.82,6.68,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSARTAR,SHRRISHTI HEALTHCARE,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,66.80,6.68,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ANGIZAAR,MICRO LABS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,67.00,6.70,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,MYOTAN(OLD),JB CHEMICALS,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,70.86,7.09,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSACON,CONCEPT PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,71.25,7.13,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOTOP,ANTHUS PHARMACEUTICALS PVT LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,72.66,7.27,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ANGIZAAR,MICRO LABS LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,112.50,7.50,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOTAS,TAS MED (INDIA) PRIVATE LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,76.58,7.66,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOTAK,CAPLET INDIA PRIVATE LIMITED,LOSARTAN TABLET 50 MG,20,TABLET,Non-Scheduled,-1,157.36,7.87,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,OMNITAN,MACLEODS PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,119.66,7.98,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,ALSARTAN,ARISTO PHARMACEUTICALS PVT.LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,84.14,8.41,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSARTAS,INTAS PHARMACEUTICALS LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,126.56,8.44,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSANORM,IPCA LABORATORIES PVT LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,86.77,8.68,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,TOZAAR,TORRENT PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,94.65,9.47,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,REVAS,ALEMBIC LTD,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,144.47,9.63,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,COVANCE,RANBAXY LABORATORIES LTD,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,96.56,9.66,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,REPACE,SUN PHARMA LABORATORIES LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,96.56,9.66,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSAR,TORRENT PHARMACEUTICALS LTD.,LOSARTAN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,162.25,10.82,Dec-2025
1521043498@96217@101146686@3791@101006@200913,OTHER,LOSACAR,ZYDUS HEALTHCARE LTD.,LOSARTAN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,109.57,10.96,Dec-2025
1521149884@310966@101234272@3312@101006@200913,MAIN,LOSANOL 25 MG TABLET 10,KNOLL HEALTHCARE PVT.LTD,LOSARTAN TABLET 25 MG,10 TABLET,TABLET,Non-Scheduled,-1,31.50,3.15,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,LOSACRON,ACRON PHARMACEUTICALS,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,4.81,0.48,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,LORSAVE,ERIS LIFESCIENCES LTD,LOSARTAN TABLET 25 MG,15,TABLET,Non-Scheduled,-1,20.00,1.33,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,LTK,UNISON PHARMACEUTICALS,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,15.75,1.58,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,GIFTAN,SYSTOPIC LABORATORIES LTD-MEM,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,18.75,1.88,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,FLOSART,FINECURE PHARMACEUTICALS,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,20.12,2.01,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,LOSASUN,SUNIJ PHARMA PVT LTD,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,21.95,2.20,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,LOSTAT,BLUE CROSS LABORATORIES LTD,LOSARTAN TABLET 25 MG,15,TABLET,Non-Scheduled,-1,33.75,2.25,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,ZILOS,FDC LTD.,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,24.00,2.40,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,BPCURE,HBC LIFESCIENCES PVT LTD,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,24.43,2.44,Dec-2025
1521149884@310966@101234272@3312@101006@200913,OTHER,ELSARTAN,ELDER PROJECTS LIMITED,LOSARTAN TABLET 25 MG,10,TABLET,Non-Scheduled,-1,26.25,2.63,Dec-2025
