HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAMAX,AJANTA PHARMA LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,89.53,8.95,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITABITE,CORONA,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,89.55,8.96,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITEOS,NIRVANA HEALTH CARE,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,QSITA,HBC LIFESCIENCES PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,90.75,9.08,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAPRIDE,MICRO LABS LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,136.80,9.12,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,JANKEY,CADILA PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,138.56,9.24,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITENALI,CADILA PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,138.56,9.24,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAGLO,ARISTO PHARMACEUTICALS PVT.LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,139.21,9.28,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITALONG,ALTEUS BIOGENICS PVT.LTD.,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,139.22,9.28,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAPAZ,AKESISS PHARMA (P) LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,CTASORIN,FUSION HEALTHCARE PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,93.00,9.30,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAGIX,FUSION HEALTHCARE PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,93.00,9.30,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITABET,EAST WEST PHARMA,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,65.30,9.33,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITALIVE,ALLYSIA LIFESCIENCES PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,93.75,9.38,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,CORSITA,MEDLEY PHARMACEUTICALS,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,94.69,9.47,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,ALSITA,ALKEM LABORATORIES LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,95.15,9.52,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITACLASS,MACLEODS PHARMACEUTICALS PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,95.28,9.53,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITA OD,MACLEODS PHARMACEUTICALS PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,95.28,9.53,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITARED,SUN PHARMA LABORATORIES LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,95.63,9.56,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,VOXYTA,AAGAM LIFE SCIENCES PVT.LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,143.44,9.56,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,GLIPTAGREAT SITA,MANKIND PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,143.86,9.59,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITABLESS,MANKIND PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,143.85,9.59,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITADAY,MANKIND PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,143.85,9.59,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SUITGLIP,IPCA LABORATORIES PVT LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,96.33,9.63,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,TERGRA,ERIS LIFESCIENCES LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,98.21,9.82,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITALEMBIC,ALEMBIC LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,148.31,9.89,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,ELISITA,ELICAD PHARMACEUTICALS PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,99.00,9.90,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITASPEC,SPECTRA THERAPEUTICS PVT. LTD.,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,70.31,10.04,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITACIP,CIPLA LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,100.95,10.10,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITA (MSN),MSN LABORATORIES LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,101.78,10.18,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,IGNALIS,INTAS PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,101.95,10.20,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITARA,INTAS PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,101.95,10.20,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITOZA,HETERO HEALTHCARE LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,102.10,10.21,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,JUAMET,VASUCHEM LIFESCIENCES PVT LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,154.69,10.31,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SIDIA,APRICA HEALTHCARE PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,103.13,10.31,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,ISTAVEL,SUN PHARMA LABORATORIES LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,105.00,10.50,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,JOGSITA,MEDOPHARM,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,105.00,10.50,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SUGARAY,LLOYD HEALTHCARE PVT.LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,160.12,10.67,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITA CAD,SHRRISHTI HEALTHCARE,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,107.81,10.78,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITABETIC,ARKAS PHARMA PRIVATE LIMITED,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,164.53,10.97,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAHENZ,LA RENON HEALTHCARE PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,109.68,10.97,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITACOSE,JB CHEMICALS,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,110.00,11.00,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITASAFE,MEDICURE LIFE SCIENCES PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,112.00,11.20,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SIGLYN,ZYDUS HEALTHCARE LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,112.25,11.23,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAGLYN,ZYDUS HEALTHCARE LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,112.25,11.23,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,DARTSITA,ADDII BIOTECH PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,112.41,11.24,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,GLIPCRIN,PRIMUS REMEDIES PVT LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,168.75,11.25,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITOHA,ORRIS PHARMACEUTICALS,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,112.50,11.25,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,GLURA,ERIS LIFESCIENCES LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,113.33,11.33,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAZIT,GLENMARK PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,118.13,11.81,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITADOC,ELBRIT LIFE SCIENCES PVT.LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,178.13,11.88,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITATUF,MOREPEN LABORATORIES LIMITED,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,119.00,11.90,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,ISTAGLAD,GENIEMED PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,120.94,12.09,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITANAT,NATCO PHARMA LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,120.94,12.09,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAGLIP,ANTHEM BIOPHARMA PVT LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,121.88,12.19,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITADYL,ELINOR PHARMA,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,127.50,12.75,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAXA,TORRENT PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,193.05,12.87,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,STALIX,TORRENT PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,193.05,12.87,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,TRYZITA,VASU ORGANICS PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,129.94,12.99,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITARED,SUN PHARMA LABORATORIES LTD.,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,93.00,13.29,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITANEU,NEUCURE LIFESCIENCES PVT.LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,199.54,13.30,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,LUPISIT,LUPIN LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,137.10,13.71,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SITAPIL,CADELL HEALTH CARE PVT.LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,138.00,13.80,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,6F1C,SINSAN PHARMACEUTICALS,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,210.00,14.00,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,ZYSITA,THREE DOTS LIFESCIENCE,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,98.44,14.06,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,EMSITA,EMCURE PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 50 MG,10,TABLET,Non-Scheduled,-1,158.35,15.84,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,SIAGLIDE,ABBOTT HEALTHCARE PVT. LTD,SITAGLIPTIN TABLET 50 MG,15,TABLET,Non-Scheduled,-1,247.06,16.47,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,GLIPTASAN,SANATRA HEALTH CARE PVT.LTD,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,126.00,18.00,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,FIDGLIPS,FIDELITY LIFESCIENCE,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,145.31,20.76,Dec-2025
1521095795@345740@101191152@3791@101006@200042,OTHER,JANUVIA,ABBOTT HEALTHCARE PVT. LTD,SITAGLIPTIN TABLET 50 MG,7,TABLET,Non-Scheduled,-1,271.88,38.84,Dec-2025
1521096020@345631@101191382@1846@101006@200042,MAIN,SUGARAY 100 MG TABLET 15,LLOYD HEALTHCARE PVT.LTD,SITAGLIPTIN TABLET 100 MG,15 TABLET,TABLET,Non-Scheduled,-1,202.26,13.48,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAECO,SMART LABORATORIES PVT LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,59.38,3.96,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,KYGLIP,BLUE CROSS LABORATORIES LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,84.37,5.62,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITASON,UNISON PHARMACEUTICALS,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,60.94,6.09,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,ACSITA,ACMEDIX PHARMA LLP,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,69.00,6.90,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITASYS,SYSTOPIC LABORATORIES LTD-MEM,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,74.06,7.41,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITABERY,SUNBERRY LIFESCIENCES PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,75.00,7.50,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITGLYPT,FINECURE PHARMACEUTICALS,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,125.16,8.34,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITASMART,HEALING PHARMA INDIA PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,85.44,8.54,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAWOK,WOCKHARDT LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,131.80,8.79,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITDC,FDC LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITARED,SUN PHARMA LABORATORIES LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,90.65,9.07,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,QSITA,HBC LIFESCIENCES PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,90.75,9.08,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITASTAR,EKARD LIFE SCIENCES PVT.LTD,SITAGLIPTIN TABLET 100 MG,7,TABLET,Non-Scheduled,-1,75.00,10.71,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SPIKERID,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,108.00,10.80,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITARLUP,LUPIN LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,111.38,11.14,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITABITE,CORONA,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,112.27,11.23,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITOZA,HETERO HEALTHCARE LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,117.50,11.75,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,MACSITA,MACLEODS PHARMACEUTICALS PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITACOSE,JB CHEMICALS,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITA OD,MACLEODS PHARMACEUTICALS PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITARON,WALRON HEALTHCARE PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITACLASS,MACLEODS PHARMACEUTICALS PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.24,12.02,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,JSITA,JARUN PHARMACEUTICALS,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.93,12.09,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAPAZ,AKESISS PHARMA (P) LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,120.94,12.09,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,ALSITA,ALKEM LABORATORIES LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,121.40,12.14,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITANORM,MICRO LABS LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,182.80,12.19,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAPRIDE,MICRO LABS LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,182.80,12.19,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITASAR,WONSET HEALTH CARE PRIVATE LIMITED,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,121.88,12.19,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITABEND,BAL PHARMA,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,123.75,12.38,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITA (MSN),MSN LABORATORIES LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,124.11,12.41,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,GLIPCRIN,PRIMUS REMEDIES PVT LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,191.48,12.77,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SUITGLIP,IPCA LABORATORIES PVT LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,129.89,12.99,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,CTASORIN,FUSION HEALTHCARE PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,130.31,13.03,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAGIX,FUSION HEALTHCARE PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,130.31,13.03,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITALONG,ALTEUS BIOGENICS PVT.LTD.,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,196.87,13.12,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITADOC,ELBRIT LIFE SCIENCES PVT.LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,196.88,13.13,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITADUS,LIVIDUS PHARMA PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,131.25,13.13,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITEOS,NIRVANA HEALTH CARE,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,132.00,13.20,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,CORSITA,MEDLEY PHARMACEUTICALS,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,132.19,13.22,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITACIP,CIPLA LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,133.03,13.30,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITARED,SUN PHARMA LABORATORIES LTD.,SITAGLIPTIN TABLET 100 MG,7,TABLET,Non-Scheduled,-1,93.19,13.31,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,ZENSITA,ZUVENTUS HEALTHCARE LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,133.40,13.34,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,DARTSITA,ADDII BIOTECH PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,133.55,13.36,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITABEST,TAS MED (INDIA) PRIVATE LTD.,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,134.06,13.41,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,LUPISIT,LUPIN LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,136.00,13.60,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,STIG,DR. REDDYS LABORATORIES LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,205.54,13.70,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,JANKEY,CADILA PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,207.84,13.86,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITENALI,CADILA PHARMACEUTICALS LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,207.84,13.86,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAIN,XENA CORONUS HEALTH CARE PVT.LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,139.69,13.97,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITALENT,TALENT INDIA,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,139.69,13.97,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,ISTAGLAD,GENIEMED PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,140.00,14.00,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,JUAMET,VASUCHEM LIFESCIENCES PVT LTD,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,210.00,14.00,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAGLIP,ANTHEM BIOPHARMA PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,140.60,14.06,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITASHINE,ERINYLE PHARMA,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITOHA,ORRIS PHARMACEUTICALS,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITABLESS,MANKIND PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,215.00,14.33,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,SITAMAX,AJANTA PHARMA LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,144.85,14.49,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,TERGRA,ERIS LIFESCIENCES LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,145.00,14.50,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,ELISITA,ELICAD PHARMACEUTICALS PVT LTD,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,145.31,14.53,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,JOGSITA,MEDOPHARM,SITAGLIPTIN TABLET 100 MG,10,TABLET,Non-Scheduled,-1,145.31,14.53,Dec-2025
1521096020@345631@101191382@1846@101006@200042,OTHER,GLIPTAGREAT SITA,MANKIND PHARMACEUTICALS LTD.,SITAGLIPTIN TABLET 100 MG,15,TABLET,Non-Scheduled,-1,219.66,14.64,Dec-2025
