HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521062775@136177@101165479@1846@101006@201359,OTHER,ZEAGRA,ZEE LABORATORIES,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,145.00,36.25,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,VIGORWAY,SMARTWAY WELLNESS PVT. LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,150.00,37.50,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,INTAGRA,INTAS PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,154.69,38.67,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,VICOGRA,ABBOTT HEALTHCARE PVT. LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,159.39,39.85,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,MANPIL,PSYCHOTROPICS INDIA LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,164.71,41.18,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,VIGROCK,AUSTRO LAB,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,184.68,46.17,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,6XE SILD,KOYE PHARMACEUTICALS PVT. LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,204.84,51.21,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,DEPER,LIFECOM PHARMACEUTICALS,SILDENAFIL TABLET 100 MG,10,TABLET,Non-Scheduled,-1,517.86,51.79,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,ALFORCE,MANKIND PRIME LABS PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,215.52,53.88,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,ZENEGRA,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,215.60,53.90,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,DEPER,LIFECOM PHARMACEUTICALS,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,217.50,54.38,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,SUHAGRA,CIPLA LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,217.80,54.45,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,SEREGRA,BAL PHARMA,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,225.00,56.25,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,ENTHUSIA,LUPIN LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,231.25,57.81,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,INSTARISE,MACLEODS PHARMACEUTICALS PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,232.00,58.00,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,MACSUTRA,MACLEODS PHARMACEUTICALS PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,232.00,58.00,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,DA SUTRA X,HETERO HEALTHCARE LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,239.00,59.75,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,MANFORCE,MANKIND PHARMACEUTICALS LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,243.00,60.75,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,JUAN,CADILA PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,298.59,74.65,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,VIRAHA,MICRO LABS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,380.00,95.00,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,PENEGRA,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,442.41,110.60,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,CAVERTA,RANBAXY LABORATORIES LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,443.44,110.86,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,VIAGRA,VIATRIS,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,1125.00,281.25,Dec-2025
1521062775@136177@101165479@1846@101006@201359,OTHER,VIAGRA,VIATRIS,SILDENAFIL TABLET 100 MG,2,TABLET,Non-Scheduled,-1,1125.00,562.50,Dec-2025
1521062728@135058@101165434@1846@101006@201359,MAIN,POWER VEGRA 100 MG TABLET 4,INDSWIFT LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,4 TABLET,TABLET,Non-Scheduled,-1,54.18,13.55,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGOJOY,LABORATE PHARMACEUTICAL LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,10.40,2.60,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGARA,CONCEPT BIOSCIENCES PVT LTD,SILDENAFIL TABLET 100 MG,5,TABLET,Non-Scheduled,-1,13.13,2.63,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,FENGRA,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,SILDENAFIL TABLET 100 MG,5,TABLET,Non-Scheduled,-1,14.25,2.85,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZESTOGRA,ELDER PROJECTS LIMITED,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,11.87,2.97,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZENEGRA RED,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,1,TABLET,Non-Scheduled,-1,3.12,3.12,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZENEGRA RED,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,100,TABLET,Non-Scheduled,-1,323.44,3.23,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,1 2 3,AGLOWMED PHARMACEUTICALS LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,13.32,3.33,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,MANFLY,ORISON PHARMACEUTICALS,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,13.75,3.44,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,MOONTIME,MOONSTAR LIFECARE PVT.LTD,SILDENAFIL TABLET 100 MG,10,TABLET,Non-Scheduled,-1,43.75,4.38,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZENEGRA RED,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,20.15,5.04,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,HIFORCE (HEALING),HEALING PHARMA INDIA PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,31.25,7.81,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,SANAGRA,UNICURE INDIA PVT LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,65.00,16.25,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,FUNTIME,LEEFORD HEALTHCARE,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,90.00,22.50,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,BIGFUN,LEEFORD HEALTHCARE,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,93.75,23.44,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZOYAGRA,INTRA LIFE PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,96.43,24.11,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,DOUBLE FORCE,SHRINIVAS GUJARAT LABORATORIES PVT LTD,SILDENAFIL TABLET 100 MG,5,TABLET,Non-Scheduled,-1,123.81,24.76,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,SIOGRA,SMART LABORATORIES PVT LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,112.50,28.13,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGHODA,DR. REDDYS LABORATORIES LTD,SILDENAFIL TABLET 100 MG,10,TABLET,Non-Scheduled,-1,295.00,29.50,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGORE,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,119.53,29.88,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,EXYGRA,MOREPEN LABORATORIES LIMITED,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,120.00,30.00,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VISTAGRA,CADILA PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,121.61,30.40,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIRGO,SYNCOM FORMULATIONS (I) LIMITED,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,126.00,31.50,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGOTAB,JAGSONPAL PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,127.78,31.95,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZAGORE,ZUVENTUS HEALTHCARE LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,128.00,32.00,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,FULLPLAY,LABORATE PHARMACEUTICAL LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,129.50,32.38,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,NICOGRA,ABBOTT HEALTHCARE PVT. LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,131.80,32.95,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,POWERMAN (PSYCHOTROPICE),PSYCHOTROPICS INDIA LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,137.26,34.32,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZEAGRA,ZEE LABORATORIES,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,145.00,36.25,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGORWAY,SMARTWAY WELLNESS PVT. LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,150.00,37.50,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,INTAGRA,INTAS PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,154.69,38.67,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VICOGRA,ABBOTT HEALTHCARE PVT. LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,159.39,39.85,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,MANPIL,PSYCHOTROPICS INDIA LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,164.71,41.18,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIGROCK,AUSTRO LAB,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,184.68,46.17,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,6XE SILD,KOYE PHARMACEUTICALS PVT. LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,204.84,51.21,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,DEPER,LIFECOM PHARMACEUTICALS,SILDENAFIL TABLET 100 MG,10,TABLET,Non-Scheduled,-1,517.86,51.79,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ALFORCE,MANKIND PRIME LABS PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,215.52,53.88,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ZENEGRA,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,215.60,53.90,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,DEPER,LIFECOM PHARMACEUTICALS,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,217.50,54.38,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,SUHAGRA,CIPLA LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,217.80,54.45,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,SEREGRA,BAL PHARMA,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,225.00,56.25,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,ENTHUSIA,LUPIN LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,231.25,57.81,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,INSTARISE,MACLEODS PHARMACEUTICALS PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,232.00,58.00,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,MACSUTRA,MACLEODS PHARMACEUTICALS PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,232.00,58.00,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,DA SUTRA X,HETERO HEALTHCARE LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,239.00,59.75,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,MANFORCE,MANKIND PHARMACEUTICALS LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,243.00,60.75,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,JUAN,CADILA PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,298.59,74.65,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIRAHA,MICRO LABS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,380.00,95.00,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,PENEGRA,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,442.41,110.60,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,CAVERTA,RANBAXY LABORATORIES LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,443.44,110.86,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIAGRA,VIATRIS,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,1125.00,281.25,Dec-2025
1521062728@135058@101165434@1846@101006@201359,OTHER,VIAGRA,VIATRIS,SILDENAFIL TABLET 100 MG,2,TABLET,Non-Scheduled,-1,1125.00,562.50,Dec-2025
1521063598@232551@101247937@3312@101006@201359,MAIN,PRIMIWAL S 25 MG TABLET 10,MANKIND PHARMACEUTICALS LTD.,SILDENAFIL TABLET 25 MG,10 TABLET,TABLET,Non-Scheduled,-1,272.01,27.20,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,HERNAFIL,SUREMED LIFECARE PVT LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,INTAGRA,INTAS PHARMACEUTICALS LTD,SILDENAFIL TABLET 25 MG,4,TABLET,Non-Scheduled,-1,48.00,12.00,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,KAMAGRA,AJANTA PHARMA LTD,SILDENAFIL TABLET 25 MG,4,TABLET,Non-Scheduled,-1,48.00,12.00,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,OPTITHIK,AKUMENTIS HEALTHCARE LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,145.53,14.55,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,SIL XT,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,163.90,16.39,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,SHEFILL,LIVEON HEALTHCARE PHARMA PVT LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,167.99,16.80,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,FUNPILL EVT,J.S.LABORTORIES (P) LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,186.56,18.66,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,FEMSIL,APIOS LIFESCIENCES PVT.LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,191.71,19.17,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,HERNAFILCET,SUREMED LIFECARE PVT LTD,SILDENAFIL TABLET 25 MG,6,TABLET,Non-Scheduled,-1,120.00,20.00,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,IUGR PLUS,ZERICO LIFESCIENCES PVT.LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,200.63,20.06,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,EREVA,VIVO LIFE SCIENCE,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,220.31,22.03,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,ALIVHER,AKUMENTIS HEALTHCARE LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,267.76,26.78,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,SUHAGRA,CIPLA LTD.,SILDENAFIL TABLET 25 MG,4,TABLET,Non-Scheduled,-1,120.24,30.06,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,SILNAFIL,EMCURE PHARMACEUTICALS LTD,SILDENAFIL TABLET 25 MG,10,TABLET,Non-Scheduled,-1,358.75,35.88,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,CAVERTA,RANBAXY LABORATORIES LTD,SILDENAFIL TABLET 25 MG,4,TABLET,Non-Scheduled,-1,187.50,46.88,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,PENEGRA,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 25 MG,4,TABLET,Non-Scheduled,-1,210.32,52.58,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,PENEGRA XPRESS,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 25 MG,4,TABLET,Non-Scheduled,-1,242.34,60.59,Dec-2025
1521063598@232551@101247937@3312@101006@201359,OTHER,SELEG,BHARAT SERUMS & VACCINES LTD,SILDENAFIL TABLET 25 MG,1,TABLET,Non-Scheduled,-1,141.96,141.96,Dec-2025
1521064797@194333@101247952@3049@101006@201359,MAIN,PULMODAY 20 MG TABLET 10,APRICA HEALTHCARE PVT LTD,SILDENAFIL TABLET 20 MG,10 TABLET,TABLET,Non-Scheduled,-1,141.24,14.12,Dec-2025
1521064797@194333@101247952@3049@101006@201359,OTHER,BIGFUN,LEEFORD HEALTHCARE,SILDENAFIL TABLET 20 MG,4,TABLET,Non-Scheduled,-1,34.11,8.53,Dec-2025
1521064797@194333@101247952@3049@101006@201359,OTHER,PAH(MSN),MSN LABORATORIES LTD,SILDENAFIL TABLET 20 MG,15,TABLET,Non-Scheduled,-1,292.59,19.51,Dec-2025
1521064797@194333@101247952@3049@101006@201359,OTHER,PENEGRA PAH,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 20 MG,15,TABLET,Non-Scheduled,-1,300.00,20.00,Dec-2025
1521064797@194333@101247952@3049@101006@201359,OTHER,ASSURANS,CIPLA LTD.,SILDENAFIL TABLET 20 MG,15,TABLET,Non-Scheduled,-1,379.06,25.27,Dec-2025
1521064797@194333@101247952@3049@101006@201359,OTHER,VASOSURE,LUPIN LTD,SILDENAFIL TABLET 20 MG,10,TABLET,Non-Scheduled,-1,361.60,36.16,Dec-2025
1521092954@240561@101167371@2107@101068@201359,MAIN,PULMOFREE 10 MG INJECTION 12.5 ML,ABBOTT INDIA LTD.,SILDENAFIL INJECTION 10 MG,12.5 ML INJECTION,INJECTION,Non-Scheduled,-1,2199.00,169.15,Dec-2025
1521092954@240561@101167371@2107@101068@201359,OTHER,CYLDENA,NEON LABORATORIES LTD,SILDENAFIL INJECTION 10 MG,12,INJECTION,Non-Scheduled,-1,2474.90,190.38,Dec-2025
1521092954@240561@101167371@2107@101068@201359,OTHER,ASSURANS,CIPLA LTD.,SILDENAFIL INJECTION 10 MG,12,INJECTION,Non-Scheduled,-1,2717.72,209.06,Dec-2025
1521064816@278669@101167384@1549@101068@201359,MAIN,PULMOSIL 0.8 MG INJECTION 10 ML,SUN PHARMA LABORATORIES LTD.,SILDENAFIL INJECTION 0.8 MG,10 ML INJECTION,INJECTION,Non-Scheduled,-1,1125.00,112.50,Dec-2025
1521064816@278669@101167384@1549@101068@201359,OTHER,ASSURANS,CIPLA LTD.,SILDENAFIL INJECTION 0.8 MG,12,INJECTION,Non-Scheduled,-1,2717.72,209.06,Dec-2025
1521064817@194066@101167384@1549@101068@201359,MAIN,PULMOSIL 0.8 MG INJECTION 12.5 ML,SUN PHARMA LABORATORIES LTD.,SILDENAFIL INJECTION 0.8 MG,12.5 ML INJECTION,INJECTION,Non-Scheduled,-1,2057.81,158.29,Dec-2025
1521064817@194066@101167384@1549@101068@201359,OTHER,ASSURANS,CIPLA LTD.,SILDENAFIL INJECTION 0.8 MG,12,INJECTION,Non-Scheduled,-1,2717.72,209.06,Dec-2025
1521064810@284503@101167384@2107@101091@201359,MAIN,PULMOSIL 10 MG SUSPENSION 100 ML,SUN PHARMA LABORATORIES LTD.,SILDENAFIL SUSPENSION 10 MG,100 ML SUSPENSION,SUSPENSION,Non-Scheduled,-1,1125.00,11.25,Dec-2025
1521141801@117614@101238080@1846@101006@201359,MAIN,SANAGRA 100 MG TABLET 4,UNICURE INDIA PVT LTD,SILDENAFIL TABLET 100 MG,4 TABLET,TABLET,Non-Scheduled,-1,65.00,16.25,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,VIGOJOY,LABORATE PHARMACEUTICAL LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,10.40,2.60,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,VIGARA,CONCEPT BIOSCIENCES PVT LTD,SILDENAFIL TABLET 100 MG,5,TABLET,Non-Scheduled,-1,13.13,2.63,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,FENGRA,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,SILDENAFIL TABLET 100 MG,5,TABLET,Non-Scheduled,-1,14.25,2.85,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,ZESTOGRA,ELDER PROJECTS LIMITED,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,11.87,2.97,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,ZENEGRA RED,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,1,TABLET,Non-Scheduled,-1,3.12,3.12,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,ZENEGRA RED,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,100,TABLET,Non-Scheduled,-1,323.44,3.23,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,1 2 3,AGLOWMED PHARMACEUTICALS LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,13.32,3.33,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,MANFLY,ORISON PHARMACEUTICALS,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,13.75,3.44,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,MOONTIME,MOONSTAR LIFECARE PVT.LTD,SILDENAFIL TABLET 100 MG,10,TABLET,Non-Scheduled,-1,43.75,4.38,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,ZENEGRA RED,ALKEM LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,20.15,5.04,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,HIFORCE (HEALING),HEALING PHARMA INDIA PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,31.25,7.81,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,POWER VEGRA,INDSWIFT LABORATORIES LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,54.18,13.55,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,FUNTIME,LEEFORD HEALTHCARE,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,90.00,22.50,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,BIGFUN,LEEFORD HEALTHCARE,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,93.75,23.44,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,ZOYAGRA,INTRA LIFE PVT.LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,96.43,24.11,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,DOUBLE FORCE,SHRINIVAS GUJARAT LABORATORIES PVT LTD,SILDENAFIL TABLET 100 MG,5,TABLET,Non-Scheduled,-1,123.81,24.76,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,SIOGRA,SMART LABORATORIES PVT LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,112.50,28.13,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,VIGHODA,DR. REDDYS LABORATORIES LTD,SILDENAFIL TABLET 100 MG,10,TABLET,Non-Scheduled,-1,295.00,29.50,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,VIGORE,ZYDUS HEALTHCARE LTD.,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,119.53,29.88,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,EXYGRA,MOREPEN LABORATORIES LIMITED,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,120.00,30.00,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,VISTAGRA,CADILA PHARMACEUTICALS LTD,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,121.61,30.40,Dec-2025
1521141801@117614@101238080@1846@101006@201359,OTHER,VIRGO,SYNCOM FORMULATIONS (I) LIMITED,SILDENAFIL TABLET 100 MG,4,TABLET,Non-Scheduled,-1,126.00,31.50,Dec-2025
