HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521047505@66116@101117746@2642@101006@200575,OTHER,CLAVIX,INTAS PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 150 MG,10,TABLET,Scheduled,20.84,160.96,16.10,Dec-2025
1521047505@66116@101117746@2642@101006@200575,OTHER,CLOPILET,SUN PHARMA LABORATORIES LTD.,CLOPIDOGREL TABLET 150 MG,10,TABLET,Scheduled,20.84,175.37,17.54,Dec-2025
1521047505@66116@101117746@2642@101006@200575,OTHER,DEPLATT,TORRENT PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 150 MG,10,TABLET,Scheduled,20.84,206.20,20.62,Dec-2025
1521047505@66116@101117746@2642@101006@200575,OTHER,CLOPI,LUPIN LTD,CLOPIDOGREL TABLET 150 MG,4,TABLET,Scheduled,20.84,111.15,27.79,Dec-2025
1521047540@121737@101117746@3937@101006@200575,MAIN,CLOPITAB 75 MG TABLET 15,LUPIN LTD,CLOPIDOGREL TABLET 75 MG,15 TABLET,TABLET,Scheduled,6.78,106.55,7.10,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPILANT,AARUX PHARMACEUTICALS PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,0.13,0.01,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ACLIZAC,AJANTA PHARMA LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,13.50,1.35,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPINOX,LEEFORD HEALTHCARE,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,16.88,1.69,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPINAM,MANKIND PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,28.12,2.81,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIKIND,MANKIND PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,31.39,3.14,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CIDOGREL,KARNATAKA ANTIBIOTICS & PHARMACEUTICALS LTD(KAPL),CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,36.56,3.66,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ACLOTIL,BAL PHARMA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,37.95,3.80,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ANTIPLAR,EMCURE PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,39.99,4.00,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOTSAFE,MSN LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,41.05,4.11,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ANTIPLATT,TROIKAA PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,42.47,4.25,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOFLOW,ARISTO PHARMACEUTICALS PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,45.99,4.60,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CPG,SUNIJ PHARMA PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,47.87,4.79,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,GRELET,INTRA LABS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,50.00,5.00,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PLAVIC,LINCOLN PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,51.39,5.14,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPITEC,ELLORA PHARMA PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,55.00,5.50,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CARPIGREL,SHRRISHTI HEALTHCARE,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,57.13,5.71,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PREVA,INTAS PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,87.33,5.82,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLODREL,TORRENT PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,88.30,5.89,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIRISE,SPECTRA THERAPEUTICS PVT. LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,59.53,5.95,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,IT,SALUD CARE (I) PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,60.00,6.00,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPCARE,FINECURE PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,61.88,6.19,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIRAD,INDOCO REMEDIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,61.85,6.19,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CARPIGREL,SHRRISHTI HEALTHCARE,CLOPIDOGREL TABLET 75 MG,14,TABLET,Scheduled,6.78,87.28,6.23,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOBERRY,HEALTH BERRY LIFESCIENCES,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,62.43,6.24,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,SYNPLATT,FDC LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,62.50,6.25,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIKLOT,ZYDUS HEALTHCARE LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,63.65,6.37,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIDER,ELDER LABS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,65.00,6.50,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,SUPERCLOP,ERIS LIFESCIENCES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,65.91,6.59,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLEARCLOT,FUSION HEALTHCARE PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,66.00,6.60,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PLAGERINE,MICRO LABS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,66.52,6.65,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIGOLD,STERIS HEALTHCARE,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,99.90,6.66,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIVAS,CIPLA LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,100.72,6.71,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOYD,LLOYD HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,67.70,6.77,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,TRUGREL,ORRIS PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,67.97,6.80,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,DEPLATT,TORRENT PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,102.95,6.86,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,MEDIGREL,MEDICHEM PHARMCEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.00,6.90,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIZEST,INNOVATIVE PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.17,6.92,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIHENZ,LA RENON HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.37,6.94,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPINOL,KNOLL HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.56,6.96,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PLAGRIL,DR. REDDYS LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.56,6.96,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ABCLOPID,ABBOTT HEALTHCARE PVT. LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,104.74,6.98,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ADGRIL,ARETAEUS PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.93,6.99,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CARDIGREL,HBC LIFESCIENCES PVT LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,104.85,6.99,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPICARD,CIPLA LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,104.89,6.99,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIZEN (ELDER PROJECTS),ELDER PROJECTS LIMITED,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.92,6.99,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PLAVIX,EMCURE PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,14,TABLET,Scheduled,6.78,97.88,6.99,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPITON,RANMARC LABS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,70.33,7.03,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIDRILL,HEALING PHARMA INDIA PVT.LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.00,7.07,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOBEST,SIGMUND PROMEDICA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,70.80,7.08,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,HYCLOP,HYGEN HEALTHCARE PRIVATE LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,70.88,7.09,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOYD,LLOYD HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.54,7.10,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,ANZIOLET,ERGOS LIFE SCIENCES,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.72,7.11,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CERUVIN,RANBAXY LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.71,7.11,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOFRE,EAST WEST PHARMA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,71.06,7.11,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPILET,SUN PHARMA LABORATORIES LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.71,7.11,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PLAGERINE,MICRO LABS LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.70,7.11,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLAVIX,INTAS PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.78,7.12,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,DELGREL,GOLD LINE,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,71.18,7.12,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIDOGREL,ZYDUS HEALTHCARE LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,73.02,7.30,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIDOGREL(INTAS),INTAS PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,73.02,7.30,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,PLAGRIL GOLD,DR. REDDYS LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,74.50,7.45,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,C GREL,TRITON HEALTH CARE PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,75.90,7.59,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,STANCLOP,ELINOR PHARMA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,75.94,7.59,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,STROMIX,ABBOTT HEALTHCARE PVT. LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,77.44,7.74,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,NOKLOT (BAYER ZYDUS),BAYER PHARMACEUTICALS PVT. LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,77.75,7.78,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CVNORM,MODI MUNDI PHARMA PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,99.70,9.97,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIFINE,MOREPEN LABORATORIES LIMITED,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,105.00,10.50,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIGARD,CIPLA LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,106.77,10.68,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOFIRST,SINSAN PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,109.50,10.95,Dec-2025
1521047540@121737@101117746@3937@101006@200575,OTHER,CLOPIDIL,SUN PHARMA LABORATORIES LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,117.50,11.75,Dec-2025
1521152261@338984@101230278@3937@101006@200575,MAIN,CLOPITEC 75 MG TABLET 10,ELLORA PHARMA PVT.LTD,CLOPIDOGREL TABLET 75 MG,10 TABLET,TABLET,Scheduled,6.78,55.00,5.50,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPILANT,AARUX PHARMACEUTICALS PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,0.13,0.01,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ACLIZAC,AJANTA PHARMA LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,13.50,1.35,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPINOX,LEEFORD HEALTHCARE,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,16.88,1.69,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPINAM,MANKIND PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,28.12,2.81,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIKIND,MANKIND PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,31.39,3.14,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CIDOGREL,KARNATAKA ANTIBIOTICS & PHARMACEUTICALS LTD(KAPL),CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,36.56,3.66,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ACLOTIL,BAL PHARMA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,37.95,3.80,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ANTIPLAR,EMCURE PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,39.99,4.00,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOTSAFE,MSN LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,41.05,4.11,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ANTIPLATT,TROIKAA PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,42.47,4.25,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOFLOW,ARISTO PHARMACEUTICALS PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,45.99,4.60,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CPG,SUNIJ PHARMA PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,47.87,4.79,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,GRELET,INTRA LABS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,50.00,5.00,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,PLAVIC,LINCOLN PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,51.39,5.14,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CARPIGREL,SHRRISHTI HEALTHCARE,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,57.13,5.71,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,PREVA,INTAS PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,87.33,5.82,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLODREL,TORRENT PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,88.30,5.89,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIRISE,SPECTRA THERAPEUTICS PVT. LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,59.53,5.95,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,IT,SALUD CARE (I) PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,60.00,6.00,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPCARE,FINECURE PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,61.88,6.19,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIRAD,INDOCO REMEDIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,61.85,6.19,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CARPIGREL,SHRRISHTI HEALTHCARE,CLOPIDOGREL TABLET 75 MG,14,TABLET,Scheduled,6.78,87.28,6.23,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOBERRY,HEALTH BERRY LIFESCIENCES,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,62.43,6.24,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,SYNPLATT,FDC LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,62.50,6.25,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIKLOT,ZYDUS HEALTHCARE LTD.,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,63.65,6.37,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIDER,ELDER LABS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,65.00,6.50,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,SUPERCLOP,ERIS LIFESCIENCES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,65.91,6.59,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLEARCLOT,FUSION HEALTHCARE PVT LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,66.00,6.60,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,PLAGERINE,MICRO LABS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,66.52,6.65,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIGOLD,STERIS HEALTHCARE,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,99.90,6.66,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIVAS,CIPLA LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,100.72,6.71,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOYD,LLOYD HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,67.70,6.77,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,TRUGREL,ORRIS PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,67.97,6.80,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,DEPLATT,TORRENT PHARMACEUTICALS LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,102.95,6.86,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,MEDIGREL,MEDICHEM PHARMCEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.00,6.90,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIZEST,INNOVATIVE PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.17,6.92,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIHENZ,LA RENON HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.37,6.94,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPINOL,KNOLL HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.56,6.96,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,PLAGRIL,DR. REDDYS LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.56,6.96,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ABCLOPID,ABBOTT HEALTHCARE PVT. LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,104.74,6.98,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ADGRIL,ARETAEUS PHARMACEUTICALS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.93,6.99,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CARDIGREL,HBC LIFESCIENCES PVT LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,104.85,6.99,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPICARD,CIPLA LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,104.89,6.99,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIZEN (ELDER PROJECTS),ELDER PROJECTS LIMITED,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,69.92,6.99,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,PLAVIX,EMCURE PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,14,TABLET,Scheduled,6.78,97.88,6.99,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPITON,RANMARC LABS,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,70.33,7.03,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPIDRILL,HEALING PHARMA INDIA PVT.LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.00,7.07,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOBEST,SIGMUND PROMEDICA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,70.80,7.08,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,HYCLOP,HYGEN HEALTHCARE PRIVATE LTD,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,70.88,7.09,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPITAB,LUPIN LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.55,7.10,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOYD,LLOYD HEALTHCARE PVT.LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.54,7.10,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,ANZIOLET,ERGOS LIFE SCIENCES,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.72,7.11,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CERUVIN,RANBAXY LABORATORIES LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.71,7.11,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOFRE,EAST WEST PHARMA,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,71.06,7.11,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLOPILET,SUN PHARMA LABORATORIES LTD.,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.71,7.11,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,PLAGERINE,MICRO LABS LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.70,7.11,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,CLAVIX,INTAS PHARMACEUTICALS LTD,CLOPIDOGREL TABLET 75 MG,15,TABLET,Scheduled,6.78,106.78,7.12,Dec-2025
1521152261@338984@101230278@3937@101006@200575,OTHER,DELGREL,GOLD LINE,CLOPIDOGREL TABLET 75 MG,10,TABLET,Scheduled,6.78,71.18,7.12,Dec-2025
