HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVOM,MEDIART LIFESCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,303.75,30.38,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,ACUTROL,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,367.00,36.70,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVLASURE,SAFFRON FORMULATIONS,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,367.32,36.73,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,VELACAR,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,369.38,36.94,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVANIX,MED GENIX,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,374.06,37.41,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,RENECAR,RENE PHARMACEUTICALS PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,375.00,37.50,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVELABIND,REPENS HEALTHCARE INDIA PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,393.75,39.38,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVALAC,BIOKINDLE LIFESCIENCES PVT. LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,421.87,42.19,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,FOSCHEK S,WOCKHARDT LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,433.00,43.30,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SELBO,SEPTALYST LIFESCIENCES PVT LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,438.75,43.88,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,466.88,46.69,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,RENVELLA,SANOFI INDIA  LTD.,SEVELAMER TABLET 800 MG,30,TABLET,Non-Scheduled,-1,1524.58,50.82,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SIVEL,SANZYME LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,525.94,52.59,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,BIOSEV C,ERIS LIFESCIENCES LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,577.70,57.77,Dec-2025
1521148943@300938@101238244@3951@101006@202964,OTHER,SEVCAR,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,661.25,66.13,Dec-2025
1521072673@122230@101141978@3625@101006@202964,MAIN,SEVCAR 400 MG TABLET 10,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,10 TABLET,TABLET,Non-Scheduled,-1,404.25,40.43,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,PHOSCUT,STEADFAST MEDISHIELD PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,FORSEMER,MICRO LABS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,PHOSLAM,LIVIDUS PHARMA PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,98.21,9.82,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,REVLAMER,SUN PHARMA LABORATORIES LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,ZYNACAR,ZYDUS - BIOLOGICS,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,ACUTROL-C,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,181.88,12.13,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVOM,MEDIART LIFESCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVAPIK,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,175.00,17.50,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,FOSFREE,PLASORON BIOTECH PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,178.13,17.81,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVACO3,ANTHEM BIOPHARMA PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,185.63,18.56,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVALAC,BIOKINDLE LIFESCIENCES PVT. LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,220.31,22.03,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVELABIND,REPENS HEALTHCARE INDIA PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,224.99,22.50,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,RENECAR,RENE PHARMACEUTICALS PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,229.69,22.97,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,ACUTROL,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,346.88,23.13,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVPOS,TORRENT PHARMACEUTICALS LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,234.38,23.44,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,VELACAR,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,234.38,23.44,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVLASURE,SAFFRON FORMULATIONS,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,239.06,23.91,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SIVEL,SANZYME LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,240.75,24.08,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,362.81,24.19,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVANIX,MED GENIX,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,242.81,24.28,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,FOSEAL,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,246.60,24.66,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVBIND,CELERA PHARMA,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,250.00,25.00,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SELBO,SEPTALYST LIFESCIENCES PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,251.25,25.13,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,258.00,25.80,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,SEVHOLD,RPG LIFE SCIENCES LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,266.10,26.61,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,BIOSEV C,ERIS LIFESCIENCES LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,352.93,35.29,Dec-2025
1521072673@122230@101141978@3625@101006@202964,OTHER,FOSCHEK S,WOCKHARDT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,464.70,46.47,Dec-2025
1521136664@261416@101141978@3625@101006@202964,MAIN,SEVCAR 400 MG TABLET 30,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,30 TABLET,TABLET,Non-Scheduled,-1,0.13,0.00,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,PHOSCUT,STEADFAST MEDISHIELD PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,FORSEMER,MICRO LABS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,PHOSLAM,LIVIDUS PHARMA PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,98.21,9.82,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,REVLAMER,SUN PHARMA LABORATORIES LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,ZYNACAR,ZYDUS - BIOLOGICS,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,ACUTROL-C,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,181.88,12.13,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVOM,MEDIART LIFESCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVAPIK,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,175.00,17.50,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,FOSFREE,PLASORON BIOTECH PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,178.13,17.81,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVACO3,ANTHEM BIOPHARMA PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,185.63,18.56,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVALAC,BIOKINDLE LIFESCIENCES PVT. LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,220.31,22.03,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVELABIND,REPENS HEALTHCARE INDIA PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,224.99,22.50,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,RENECAR,RENE PHARMACEUTICALS PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,229.69,22.97,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,ACUTROL,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,346.88,23.13,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVPOS,TORRENT PHARMACEUTICALS LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,234.38,23.44,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,VELACAR,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,234.38,23.44,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVLASURE,SAFFRON FORMULATIONS,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,239.06,23.91,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SIVEL,SANZYME LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,240.75,24.08,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,362.81,24.19,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVANIX,MED GENIX,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,242.81,24.28,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,FOSEAL,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,246.60,24.66,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVBIND,CELERA PHARMA,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,250.00,25.00,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SELBO,SEPTALYST LIFESCIENCES PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,251.25,25.13,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,258.00,25.80,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,SEVHOLD,RPG LIFE SCIENCES LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,266.10,26.61,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,BIOSEV C,ERIS LIFESCIENCES LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,352.93,35.29,Dec-2025
1521136664@261416@101141978@3625@101006@202964,OTHER,FOSCHEK S,WOCKHARDT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,464.70,46.47,Dec-2025
1521072674@162496@101141978@3951@101018@202964,MAIN,SEVCAR 800 MG SACHET 2 GM,EMCURE PHARMACEUTICALS LTD,SEVELAMER SACHET 800 MG,2 GM SACHET,SACHET,Non-Scheduled,-1,50.00,25.00,Dec-2025
1521072674@162496@101141978@3951@101018@202964,OTHER,RENVELLA,SANOFI INDIA  LTD.,SEVELAMER SACHET 800 MG,1,SACHET,Non-Scheduled,-1,46.00,46.00,Dec-2025
1521072675@122231@101141978@3951@101006@202964,MAIN,SEVCAR 800 MG TABLET 10,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10 TABLET,TABLET,Non-Scheduled,-1,661.25,66.13,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,PHOSCUT,STEADFAST MEDISHIELD PVT LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,FORSEMER,MICRO LABS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,189.00,18.90,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,ACUTROL-C,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,223.13,22.31,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,REVLAMER,SUN PHARMA LABORATORIES LTD.,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,228.75,22.88,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,ZYNACAR,ZYDUS - BIOLOGICS,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,266.67,26.67,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVAPIK,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,284.00,28.40,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVOM,MEDIART LIFESCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,303.75,30.38,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,ACUTROL,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,367.00,36.70,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVLASURE,SAFFRON FORMULATIONS,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,367.32,36.73,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,VELACAR,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,369.38,36.94,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVANIX,MED GENIX,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,374.06,37.41,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,RENECAR,RENE PHARMACEUTICALS PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,375.00,37.50,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVBIND,CELERA PHARMA,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,390.00,39.00,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVELABIND,REPENS HEALTHCARE INDIA PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,393.75,39.38,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVALAC,BIOKINDLE LIFESCIENCES PVT. LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,421.87,42.19,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,FOSCHEK S,WOCKHARDT LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,433.00,43.30,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SELBO,SEPTALYST LIFESCIENCES PVT LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,438.75,43.88,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,466.88,46.69,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,RENVELLA,SANOFI INDIA  LTD.,SEVELAMER TABLET 800 MG,30,TABLET,Non-Scheduled,-1,1524.58,50.82,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,SIVEL,SANZYME LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,525.94,52.59,Dec-2025
1521072675@122231@101141978@3951@101006@202964,OTHER,BIOSEV C,ERIS LIFESCIENCES LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,577.70,57.77,Dec-2025
1521146032@254315@101238245@3625@101006@202964,MAIN,SEVELABIND 400 MG TABLET 10,REPENS HEALTHCARE INDIA PVT.LTD,SEVELAMER TABLET 400 MG,10 TABLET,TABLET,Non-Scheduled,-1,224.99,22.50,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVCAR,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,30,TABLET,Non-Scheduled,-1,0.13,0.00,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,PHOSCUT,STEADFAST MEDISHIELD PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,FORSEMER,MICRO LABS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,PHOSLAM,LIVIDUS PHARMA PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,98.21,9.82,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,REVLAMER,SUN PHARMA LABORATORIES LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,ZYNACAR,ZYDUS - BIOLOGICS,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,120.00,12.00,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,ACUTROL-C,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,181.88,12.13,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVOM,MEDIART LIFESCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVAPIK,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,175.00,17.50,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,FOSFREE,PLASORON BIOTECH PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,178.13,17.81,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVACO3,ANTHEM BIOPHARMA PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,185.63,18.56,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVALAC,BIOKINDLE LIFESCIENCES PVT. LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,220.31,22.03,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,RENECAR,RENE PHARMACEUTICALS PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,229.69,22.97,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,ACUTROL,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,346.88,23.13,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVPOS,TORRENT PHARMACEUTICALS LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,234.38,23.44,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,VELACAR,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,234.38,23.44,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVLASURE,SAFFRON FORMULATIONS,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,239.06,23.91,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SIVEL,SANZYME LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,240.75,24.08,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 400 MG,15,TABLET,Non-Scheduled,-1,362.81,24.19,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVANIX,MED GENIX,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,242.81,24.28,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,FOSEAL,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,246.60,24.66,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVBIND,CELERA PHARMA,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,250.00,25.00,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SELBO,SEPTALYST LIFESCIENCES PVT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,251.25,25.13,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVLAREN,LA RENON HEALTHCARE PVT.LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,258.00,25.80,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVHOLD,RPG LIFE SCIENCES LTD.,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,266.10,26.61,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,BIOSEV C,ERIS LIFESCIENCES LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,352.93,35.29,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,SEVCAR,EMCURE PHARMACEUTICALS LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,404.25,40.43,Dec-2025
1521146032@254315@101238245@3625@101006@202964,OTHER,FOSCHEK S,WOCKHARDT LTD,SEVELAMER TABLET 400 MG,10,TABLET,Non-Scheduled,-1,464.70,46.47,Dec-2025
1521145786@250044@101238245@3951@101006@202964,MAIN,SEVELABIND 800 MG TABLET 10,REPENS HEALTHCARE INDIA PVT.LTD,SEVELAMER TABLET 800 MG,10 TABLET,TABLET,Non-Scheduled,-1,393.75,39.38,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,PHOSCUT,STEADFAST MEDISHIELD PVT LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,FORSEMER,MICRO LABS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,189.00,18.90,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,ACUTROL-C,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,223.13,22.31,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,REVLAMER,SUN PHARMA LABORATORIES LTD.,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,228.75,22.88,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,ZYNACAR,ZYDUS - BIOLOGICS,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,266.67,26.67,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,SEVAPIK,ALNICHE LIFE SCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,284.00,28.40,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,SEVOM,MEDIART LIFESCIENCES PVT.LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,303.75,30.38,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,ACUTROL,INTAS PHARMACEUTICALS LTD,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,367.00,36.70,Dec-2025
1521145786@250044@101238245@3951@101006@202964,OTHER,SEVLASURE,SAFFRON FORMULATIONS,SEVELAMER TABLET 800 MG,10,TABLET,Non-Scheduled,-1,367.32,36.73,Dec-2025
