HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521002816@48695@101117025@3755@101006@201529,OTHER,FLOXICORE,AKUMENTIS HEALTHCARE LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,26.25,2.63,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROCAD,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,31.25,3.13,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROPEN,MOREPEN LABORATORIES LIMITED,CIPROFLOXACIN TABLET 500 MG,20,TABLET,Scheduled,4.32,66.67,3.33,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,C-FLOX,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,34.65,3.47,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIFRAN,RANBAXY LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,5,TABLET,Scheduled,4.32,17.66,3.53,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CEBRAN,BLUE CROSS LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,39.00,3.90,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,COFLOX,MACLEODS PHARMACEUTICALS PVT.LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,39.68,3.97,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,BAYCIP,BAYER PHARMACEUTICALS PVT. LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,40.55,4.06,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,MICROFLOX,MICRO LABS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,40.99,4.10,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ZECIP,ZEE LABORATORIES,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,42.87,4.29,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CEFLOX,LABORATE PHARMACEUTICAL LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.44,4.44,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CFC (PHARMTAK),PHARMTAK,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.43,4.44,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROJET,SYNCOM FORMULATIONS (I) LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.43,4.44,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ALCIFLOX,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,BACTOSPAN,UNIVENTIS MEDICARE LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.51,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CADIWIN(CADILA),CADILA PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CEBECT,SHREYA LIFE SCIENCES PVT. LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPBID,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.51,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPCOZ,LEEFORD HEALTHCARE,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.48,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPRODAC,CADILA PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROZOL,MANKIND PHARMACEUTICALS LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.50,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ZYCIP,NRI VISION CARE,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROLET N,DR. REDDYS LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.63,4.46,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROTAS,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.62,4.46,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,FLOXIP,ABBOTT HEALTHCARE PVT. LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.61,4.46,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROVA,LUPIN LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.23,4.52,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ALCIPRO,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.29,4.53,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIFOMED,AGLOWMED PHARMACEUTICALS LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.29,4.53,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIFRAN,RANBAXY LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.28,4.53,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROKEM,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.29,4.53,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROWIN,ALEMBIC LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.28,4.53,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPLOX,CIPLA LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.35,4.54,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROBID,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.36,4.54,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CPERO,ARISTO PHARMACEUTICALS PVT.LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.35,4.54,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ZOXAN,FDC LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.36,4.54,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIFLOX,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,47.59,4.76,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROMED,ALDE MEDI IMPEX,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,54.00,5.40,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,STARCIP,INVISION MEDI SCIENCES,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,54.90,5.49,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ORICIN,ORISON PHARMACEUTICALS,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,55.00,5.50,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIPROLINE,SHRINIVAS GUJARAT LABORATORIES PVT LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,61.01,6.10,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CINFAX,OPTHO REMEDIES PVT.LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,63.12,6.31,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,DICIP,S.K.N ORGANICS,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,63.62,6.36,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,PANZER,STRIDES SHASUN LIMITED,CIPROFLOXACIN TABLET 500 MG,15,TABLET,Scheduled,4.32,96.05,6.40,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,BIOCIP,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,66.00,6.60,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,ALCIPRO,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,5,TABLET,Scheduled,4.32,40.00,8.00,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,PANZER,STRIDES SHASUN LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,102.69,10.27,Dec-2025
1521002816@48695@101117025@3755@101006@201529,OTHER,CIROK,OPSISCARE LIFESCIENCSE PVT LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,180.00,18.00,Dec-2025
1521113896@9403@101200501@3755@101006@201529,MAIN,CIPROMED 500 MG TABLET 10,ALDE MEDI IMPEX,CIPROFLOXACIN TABLET 500 MG,10 TABLET,TABLET,Scheduled,4.32,54.00,5.40,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,BENOCIP,BENNET PHARMACEUTICALS LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,10.45,1.05,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIP 2,MEDLEY PHARMACEUTICALS,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,17.50,1.75,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROFEN,FRANKLIN LABORATORIES (INDIA) PVT. LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,20.81,2.08,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPRODAY,BESTOCHEM FORMULATIONS (I) LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,22.50,2.25,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPTAB,MICRO LABS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,22.50,2.25,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROPEN,MOREPEN LABORATORIES LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,22.75,2.28,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,SUPRACIF,KHANDELWAL LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,23.75,2.38,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,SWIFLOX,INDSWIFT LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,23.75,2.38,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROCIN,TROIKAA PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,24.38,2.44,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,STROX (ALEMBIC),ALEMBIC LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,25.83,2.58,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,FLOXICORE,AKUMENTIS HEALTHCARE LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,26.25,2.63,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROCAD,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,31.25,3.13,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROPEN,MOREPEN LABORATORIES LIMITED,CIPROFLOXACIN TABLET 500 MG,20,TABLET,Scheduled,4.32,66.67,3.33,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,C-FLOX,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,34.65,3.47,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIFRAN,RANBAXY LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,5,TABLET,Scheduled,4.32,17.66,3.53,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CEBRAN,BLUE CROSS LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,39.00,3.90,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,COFLOX,MACLEODS PHARMACEUTICALS PVT.LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,39.68,3.97,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,BAYCIP,BAYER PHARMACEUTICALS PVT. LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,40.55,4.06,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,MICROFLOX,MICRO LABS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,40.99,4.10,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ZECIP,ZEE LABORATORIES,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,42.87,4.29,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CEFLOX,LABORATE PHARMACEUTICAL LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.44,4.44,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CFC (PHARMTAK),PHARMTAK,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.43,4.44,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROJET,SYNCOM FORMULATIONS (I) LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.43,4.44,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ALCIFLOX,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,BACTOSPAN,UNIVENTIS MEDICARE LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.51,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CADIWIN(CADILA),CADILA PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CEBECT,SHREYA LIFE SCIENCES PVT. LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPBID,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.51,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPCOZ,LEEFORD HEALTHCARE,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.48,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPRODAC,CADILA PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROZOL,MANKIND PHARMACEUTICALS LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.50,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ZYCIP,NRI VISION CARE,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.52,4.45,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROLET N,DR. REDDYS LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.63,4.46,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROTAS,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.62,4.46,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,FLOXIP,ABBOTT HEALTHCARE PVT. LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,44.61,4.46,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROVA,LUPIN LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.23,4.52,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ALCIPRO,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.29,4.53,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIFOMED,AGLOWMED PHARMACEUTICALS LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.29,4.53,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIFRAN,RANBAXY LABORATORIES LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.28,4.53,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROKEM,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.29,4.53,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROWIN,ALEMBIC LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.28,4.53,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPLOX,CIPLA LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.35,4.54,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROBID,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.36,4.54,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CPERO,ARISTO PHARMACEUTICALS PVT.LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.35,4.54,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ZOXAN,FDC LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,45.36,4.54,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIFLOX,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,47.59,4.76,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,STARCIP,INVISION MEDI SCIENCES,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,54.90,5.49,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ORICIN,ORISON PHARMACEUTICALS,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,55.00,5.50,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROLINE,SHRINIVAS GUJARAT LABORATORIES PVT LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,61.01,6.10,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CINFAX,OPTHO REMEDIES PVT.LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,63.12,6.31,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,DICIP,S.K.N ORGANICS,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,63.62,6.36,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,PANZER,STRIDES SHASUN LIMITED,CIPROFLOXACIN TABLET 500 MG,15,TABLET,Scheduled,4.32,96.05,6.40,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,BIOCIP,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,66.00,6.60,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIPROMAC (TORQUE),TORQUE PHARMACEUTICALS PVT LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,66.50,6.65,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,ALCIPRO,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 500 MG,5,TABLET,Scheduled,4.32,40.00,8.00,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,PANZER,STRIDES SHASUN LIMITED,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,102.69,10.27,Dec-2025
1521113896@9403@101200501@3755@101006@201529,OTHER,CIROK,OPSISCARE LIFESCIENCSE PVT LTD,CIPROFLOXACIN TABLET 500 MG,10,TABLET,Scheduled,4.32,180.00,18.00,Dec-2025
1521040279@142222@101116645@3215@101060@201529,MAIN,CIPRO (PDPL) 250 MG INFUSION 100 ML,PARENTERAL DRUGS (INDIA) LTD.,CIPROFLOXACIN INFUSION 250 MG,100 ML INFUSION,INFUSION,Non-Scheduled,-1,13.75,0.14,Dec-2025
1521040279@142222@101116645@3215@101060@201529,OTHER,CEFLOX,LABORATE PHARMACEUTICAL LTD,CIPROFLOXACIN INFUSION 250 MG,100,INFUSION,Non-Scheduled,-1,16.76,0.17,Dec-2025
1521040279@142222@101116645@3215@101060@201529,OTHER,CIPAD,ALBERT DAVID,CIPROFLOXACIN INFUSION 250 MG,100,INFUSION,Non-Scheduled,-1,18.60,0.19,Dec-2025
1521023076@146451@101116223@1347@101024@201529,MAIN,CIPROPEN 0.3 % EYE/EAR DROPS 10 ML,MOREPEN LABORATORIES LIMITED,CIPROFLOXACIN EYE/EAR DROPS 0.3 %,10 ML EYE/EAR DROPS,EYE/EAR DROPS,Non-Scheduled,-1,16.68,1.67,Dec-2025
1521023076@146451@101116223@1347@101024@201529,OTHER,ZOXAN,FDC LTD.,CIPROFLOXACIN EYE/EAR DROPS 0.3 %,10,EYE/EAR DROPS,Non-Scheduled,-1,16.44,1.64,Dec-2025
1521023076@146451@101116223@1347@101024@201529,OTHER,CIPLOX,CIPLA LTD.,CIPROFLOXACIN EYE/EAR DROPS 0.3 %,10,EYE/EAR DROPS,Non-Scheduled,-1,16.48,1.65,Dec-2025
1521023076@146451@101116223@1347@101024@201529,OTHER,CIPROMAC (TORQUE),TORQUE PHARMACEUTICALS PVT LTD,CIPROFLOXACIN EYE/EAR DROPS 0.3 %,10,EYE/EAR DROPS,Non-Scheduled,-1,42.00,4.20,Dec-2025
1521113900@93218@101116223@3215@101006@201529,MAIN,CIPROPEN 250 MG TABLET 10,MOREPEN LABORATORIES LIMITED,CIPROFLOXACIN TABLET 250 MG,10 TABLET,TABLET,Scheduled,2.24,30.44,3.04,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,C-FLOX,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,10.31,1.03,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIFLOX,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,11.25,1.13,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,BACTOSPAN,UNIVENTIS MEDICARE LIMITED,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,12.45,1.25,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPROCIN,TROIKAA PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,13.13,1.31,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPROFLOXACIN (CIPLA),CIPLA LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,17.50,1.75,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPBID,ZYDUS HEALTHCARE LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,19.47,1.95,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CEBRAN,BLUE CROSS LABORATORIES LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,20.50,2.05,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPROVA,LUPIN LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,21.04,2.10,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,SUPRACIF,KHANDELWAL LABORATORIES LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,21.90,2.19,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,BAYCIP,BAYER PHARMACEUTICALS PVT. LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,22.70,2.27,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,ALCIFLOX,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.00,2.30,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPCOZ,LEEFORD HEALTHCARE,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,22.97,2.30,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPROTAS,INTAS PHARMACEUTICALS LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.07,2.31,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,FLOXIP,ABBOTT HEALTHCARE PVT. LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.07,2.31,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPROLET N,DR. REDDYS LABORATORIES LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.31,2.33,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,ALCIPRO,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.39,2.34,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIFRAN,RANBAXY LABORATORIES LTD,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.38,2.34,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPROKEM,ALKEM LABORATORIES LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.39,2.34,Dec-2025
1521113900@93218@101116223@3215@101006@201529,OTHER,CIPLOX,CIPLA LTD.,CIPROFLOXACIN TABLET 250 MG,10,TABLET,Scheduled,2.24,23.51,2.35,Dec-2025
